oid,time,magnitude,error,band
QSO_207.0287126-1.9690744,55213.59596599996,18.609,0.221,W1
QSO_207.0287126-1.9690744,55213.72827850002,18.5,0.196,W1
QSO_207.0287126-1.9690744,55213.86051800002,18.322,0.198,W1
QSO_207.0287126-1.9690744,55213.92669249998,18.375,0.168,W1
QSO_207.0287126-1.9690744,55213.992720999995,18.759999999999998,0.232,W1
QSO_207.0287126-1.9690744,55214.05889550004,18.262999999999998,0.157,W1
QSO_207.0287126-1.9690744,55214.12492399997,18.057000000000002,0.166,W1
QSO_207.0287126-1.9690744,55214.12507,18.259,0.147,W1
QSO_207.0287126-1.9690744,55214.191098500014,18.082,0.132,W1
QSO_207.0287126-1.9690744,55214.32333800002,18.551000000000002,0.228,W1
QSO_207.0287126-1.9690744,55214.45565049999,18.048000000000002,0.14,W1
QSO_207.0287126-1.9690744,55389.09303950002,18.209,0.164,W1
QSO_207.0287126-1.9690744,55389.22524249999,18.455,0.194,W1
QSO_207.0287126-1.9690744,55389.35744549996,18.499000000000002,0.182,W1
QSO_207.0287126-1.9690744,55389.489684999964,18.262999999999998,0.157,W1
QSO_207.0287126-1.9690744,55389.55582299998,18.634999999999998,0.215,W1
QSO_207.0287126-1.9690744,55389.62188800002,18.35,0.183,W1
QSO_207.0287126-1.9690744,55389.68806249998,18.284,0.148,W1
QSO_207.0287126-1.9690744,55389.82015600004,18.383,0.172,W1
QSO_207.0287126-1.9690744,55389.82026550004,18.539,0.193,W1
QSO_207.0287126-1.9690744,55389.95235900001,18.996000000000002,0.31,W1
QSO_207.0287126-1.9690744,55389.952468500014,18.45,0.184,W1
QSO_207.0287126-1.9690744,55390.08456199998,18.283,0.171,W1
QSO_207.0287126-1.9690744,55576.361801,18.361,0.174,W1
QSO_207.0287126-1.9690744,55576.49400399997,18.503,0.201,W1
QSO_207.0287126-1.9690744,55576.62620700003,18.003999999999998,0.172,W1
QSO_207.0287126-1.9690744,55576.7583005,18.366999999999997,0.175,W1
QSO_207.0287126-1.9690744,55576.82447499996,18.523,0.23,W1
QSO_207.0287126-1.9690744,55576.89050349997,17.957,0.148,W1
QSO_207.0287126-1.9690744,55576.95656850001,18.72,0.256,W1
QSO_207.0287126-1.9690744,55577.022597000025,18.133,0.148,W1
QSO_207.0287126-1.9690744,55577.02274299997,18.402,0.187,W1
QSO_207.0287126-1.9690744,55577.088771499984,18.099,0.152,W1
QSO_207.0287126-1.9690744,55577.22086500004,18.075,0.137,W1
QSO_207.0287126-1.9690744,55577.220974500044,18.391,0.204,W1
QSO_207.0287126-1.9690744,55577.35306800001,18.339,0.174,W1
QSO_207.0287126-1.9690744,56674.23921500004,18.716,0.242,W1
QSO_207.0287126-1.9690744,56674.37090700002,19.265,0.41,W1
QSO_207.0287126-1.9690744,56674.69999099999,18.269,0.161,W1
QSO_207.0287126-1.9690744,56674.765909999995,18.466,0.233,W1
QSO_207.0287126-1.9690744,56674.83168299997,18.236,0.157,W1
QSO_207.0287126-1.9690744,56675.09510349997,18.33,0.165,W1
QSO_207.0287126-1.9690744,56853.73139599999,17.776,0.138,W1
QSO_207.0287126-1.9690744,56853.73154200002,18.541,0.221,W1
QSO_207.0287126-1.9690744,56853.86297849997,18.08,0.144,W1
QSO_207.0287126-1.9690744,56854.12588799997,18.197,0.173,W1
QSO_207.0287126-1.9690744,56854.19166100003,18.283,0.169,W1
QSO_207.0287126-1.9690744,56854.2573245,18.573999999999998,0.203,W1
QSO_207.0287126-1.9690744,56854.25747050004,18.414,0.22,W1
QSO_207.0287126-1.9690744,56854.38890699998,18.063000000000002,0.233,W1
QSO_207.0287126-1.9690744,56854.454570500035,18.695,0.296,W1
QSO_207.0287126-1.9690744,56854.58600699998,18.087,0.15,W1
QSO_207.0287126-1.9690744,56854.58615300001,18.343,0.206,W1
