oid,time,magnitude,error,band
QSO_129.9634664+56.5403884,55296.28573050004,19.589,0.416,W1
QSO_129.9634664+56.5403884,55296.417933500015,19.479,0.408,W1
QSO_129.9634664+56.5403884,55296.55013649999,19.131999999999998,0.268,W1
QSO_129.9634664+56.5403884,55296.68237599999,18.789,0.213,W1
QSO_129.9634664+56.5403884,55296.74855050004,18.96,,W1
QSO_129.9634664+56.5403884,55296.81457899996,19.171999999999997,,W1
QSO_129.9634664+56.5403884,55296.88075350001,19.624000000000002,0.448,W1
QSO_129.9634664+56.5403884,55296.94678200002,19.557000000000002,0.463,W1
QSO_129.9634664+56.5403884,55297.01295649998,19.039,0.295,W1
QSO_129.9634664+56.5403884,55297.07902150002,19.214999999999996,,W1
QSO_129.9634664+56.5403884,55297.14515950004,19.528,0.491,W1
QSO_129.9634664+56.5403884,55297.27739900004,19.087000000000003,,W1
QSO_129.9634664+56.5403884,55297.409602000014,19.256999999999998,0.338,W1
QSO_129.9634664+56.5403884,55297.541804999986,19.089999999999996,0.321,W1
QSO_129.9634664+56.5403884,55487.66723900004,19.595,0.433,W1
QSO_129.9634664+56.5403884,55487.799332500006,19.371000000000002,0.345,W1
QSO_129.9634664+56.5403884,55487.93153549998,19.616999999999997,0.439,W1
QSO_129.9634664+56.5403884,55488.06377499998,19.581000000000003,,W1
QSO_129.9634664+56.5403884,55488.12980349999,19.342,,W1
QSO_129.9634664+56.5403884,55488.19597800004,19.354,0.326,W1
QSO_129.9634664+56.5403884,55488.262006499965,19.744999999999997,0.51,W1
QSO_129.9634664+56.5403884,55488.32807150001,19.746000000000002,0.489,W1
QSO_129.9634664+56.5403884,55488.39424599997,19.592,0.41,W1
QSO_129.9634664+56.5403884,55488.46027449998,19.592999999999996,0.398,W1
QSO_129.9634664+56.5403884,55488.52630299999,19.262,,W1
QSO_129.9634664+56.5403884,55488.658542499994,19.415999999999997,,W1
QSO_129.9634664+56.5403884,55488.790745499966,19.375,0.353,W1
QSO_129.9634664+56.5403884,56953.07315399999,19.418999999999997,,W1
