oid,time,magnitude,error,band
QSO_293.6240308+71.591098,55219.596419999965,18.467,0.251,W1
QSO_293.6240308+71.591098,55219.72862300002,17.947,0.105,W1
QSO_293.6240308+71.591098,55219.72876899997,17.956,0.112,W1
QSO_293.6240308+71.591098,55221.71232499998,18.426000000000002,0.174,W1
QSO_293.6240308+71.591098,55221.84467399998,17.865000000000002,0.11,W1
QSO_293.6240308+71.591098,55221.97687700004,18.503999999999998,0.182,W1
QSO_293.6240308+71.591098,55222.24131950001,18.031,0.129,W1
QSO_293.6240308+71.591098,55222.37366850002,18.003999999999998,0.121,W1
QSO_293.6240308+71.591098,55222.63807449996,18.375,0.176,W1
QSO_293.6240308+71.591098,55222.770313999965,18.307000000000002,0.181,W1
QSO_293.6240308+71.591098,55222.77042349997,17.866,0.133,W1
QSO_293.6240308+71.591098,55222.90266299997,18.259999999999998,0.154,W1
QSO_293.6240308+71.591098,55223.03486600003,18.336,0.162,W1
QSO_293.6240308+71.591098,55223.299271999975,18.061999999999998,0.122,W1
QSO_293.6240308+71.591098,55223.29941800001,17.921,0.124,W1
QSO_293.6240308+71.591098,55223.56382400004,18.015,0.114,W1
QSO_293.6240308+71.591098,55223.696063499956,18.131,0.139,W1
QSO_293.6240308+71.591098,55223.828266500015,18.149,0.129,W1
QSO_293.6240308+71.591098,55223.82841249996,18.399,0.173,W1
QSO_293.6240308+71.591098,55223.96061550002,18.116,0.126,W1
QSO_293.6240308+71.591098,55224.225021499966,18.647,0.226,W1
QSO_293.6240308+71.591098,55224.35726099997,18.054000000000002,0.125,W1
QSO_293.6240308+71.591098,55224.35737049997,18.103,0.123,W1
QSO_293.6240308+71.591098,55224.621813000034,17.598,0.087,W1
QSO_293.6240308+71.591098,55224.754016000006,18.197,0.147,W1
QSO_293.6240308+71.591098,55224.88621899998,18.155,0.149,W1
QSO_293.6240308+71.591098,55224.88636500001,18.064,0.136,W1
QSO_293.6240308+71.591098,55225.018567999985,17.814,0.105,W1
QSO_293.6240308+71.591098,55408.609954499996,17.905,0.106,W1
QSO_293.6240308+71.591098,55408.74215749997,18.067999999999998,0.118,W1
QSO_293.6240308+71.591098,55408.87436050003,17.834,0.106,W1
QSO_293.6240308+71.591098,55409.0065635,17.872,0.107,W1
QSO_293.6240308+71.591098,55409.07273799996,18.506999999999998,0.186,W1
QSO_293.6240308+71.591098,55409.138803,18.215,0.146,W1
QSO_293.6240308+71.591098,55409.27100599997,17.752000000000002,0.092,W1
QSO_293.6240308+71.591098,55409.33718050002,18.38,0.163,W1
QSO_293.6240308+71.591098,55409.40320900003,17.913,0.108,W1
QSO_293.6240308+71.591098,55409.535448500035,18.217,0.144,W1
QSO_293.6240308+71.591098,55409.66765150001,19.302,0.398,W1
QSO_293.6240308+71.591098,55409.79985449998,18.676000000000002,0.22,W1
QSO_293.6240308+71.591098,55409.93205750004,17.926000000000002,0.115,W1
QSO_293.6240308+71.591098,55410.064151000006,17.942,0.111,W1
QSO_293.6240308+71.591098,55410.06429700004,17.93,0.107,W1
QSO_293.6240308+71.591098,55410.130325499966,18.905,0.291,W1
QSO_293.6240308+71.591098,55410.19635399998,18.02,0.121,W1
QSO_293.6240308+71.591098,55410.262528500025,18.405,0.178,W1
QSO_293.6240308+71.591098,55410.32859349998,18.286,0.153,W1
QSO_293.6240308+71.591098,55410.46079650004,17.927999999999997,0.106,W1
QSO_293.6240308+71.591098,55410.526971,18.503999999999998,0.199,W1
QSO_293.6240308+71.591098,55410.59299950001,18.186,0.138,W1
QSO_293.6240308+71.591098,55410.65917399997,19.511000000000003,0.437,W1
QSO_293.6240308+71.591098,55410.725239000014,18.073,0.123,W1
QSO_293.6240308+71.591098,55410.79137700003,17.96,0.114,W1
QSO_293.6240308+71.591098,55411.38629049999,18.044,0.133,W1
QSO_293.6240308+71.591098,55411.51849349996,18.896,0.296,W1
QSO_293.6240308+71.591098,55411.650732999966,18.692999999999998,0.228,W1
QSO_293.6240308+71.591098,55411.782936000025,18.025,0.113,W1
QSO_293.6240308+71.591098,55411.91502949999,18.563000000000002,0.193,W1
QSO_293.6240308+71.591098,55411.915139,17.924,0.108,W1
QSO_293.6240308+71.591098,55412.047232499965,18.032,0.124,W1
QSO_293.6240308+71.591098,55412.04734199997,18.195999999999998,0.139,W1
QSO_293.6240308+71.591098,55412.179435500024,17.911,0.114,W1
QSO_293.6240308+71.591098,55412.311638499996,17.926000000000002,0.11,W1
QSO_293.6240308+71.591098,55412.443878,17.72,0.097,W1
QSO_293.6240308+71.591098,55412.57608099997,17.977,0.129,W1
QSO_293.6240308+71.591098,55412.70828400003,18.097,0.125,W1
QSO_293.6240308+71.591098,55412.84052350003,18.508,0.195,W1
QSO_293.6240308+71.591098,55412.972726500004,18.655,0.204,W1
QSO_293.6240308+71.591098,55413.104929499976,19.331000000000003,0.385,W1
QSO_293.6240308+71.591098,55413.237132500035,18.964,,W1
QSO_293.6240308+71.591098,55413.36937200004,18.523,0.18,W1
QSO_293.6240308+71.591098,55413.50157500001,18.583,0.204,W1
QSO_293.6240308+71.591098,55413.63377799998,17.732,0.093,W1
QSO_293.6240308+71.591098,55413.765871500036,18.037,0.12,W1
QSO_293.6240308+71.591098,55413.766017499984,18.287,0.144,W1
QSO_293.6240308+71.591098,55413.89807450001,17.945999999999998,0.114,W1
QSO_293.6240308+71.591098,55413.89822050004,17.79,0.096,W1
QSO_293.6240308+71.591098,55414.16251699998,18.064,0.119,W1
QSO_293.6240308+71.591098,55414.29472000004,17.88,0.109,W1
QSO_293.6240308+71.591098,55414.42695949996,18.009999999999998,0.113,W1
QSO_293.6240308+71.591098,55414.559162500016,17.843,0.118,W1
QSO_293.6240308+71.591098,55414.69136549999,18.419,0.186,W1
QSO_293.6240308+71.591098,55414.82356849996,18.935000000000002,0.303,W1
QSO_293.6240308+71.591098,55414.95580799996,18.094,0.127,W1
QSO_293.6240308+71.591098,55415.08801100002,18.966,0.271,W1
QSO_293.6240308+71.591098,55415.22021399999,18.823999999999998,0.235,W1
QSO_293.6240308+71.591098,55585.66295000001,18.982,0.287,W1
QSO_293.6240308+71.591098,55585.795152999985,18.584,0.2,W1
QSO_293.6240308+71.591098,55586.05944950001,18.973,0.284,W1
QSO_293.6240308+71.591098,55586.32374600004,18.64,,W1
QSO_293.6240308+71.591098,55586.45598550004,18.311999999999998,0.181,W1
QSO_293.6240308+71.591098,55586.58804249998,18.497999999999998,0.184,W1
QSO_293.6240308+71.591098,55586.58818850001,17.933,0.122,W1
QSO_293.6240308+71.591098,55586.98457850001,18.740000000000002,0.24,W1
QSO_293.6240308+71.591098,55586.98468800001,17.945999999999998,0.172,W1
QSO_293.6240308+71.591098,55587.11678149998,19.136000000000003,0.422,W1
QSO_293.6240308+71.591098,55587.24898450004,18.277,0.15,W1
QSO_293.6240308+71.591098,55587.381078000006,18.29,0.154,W1
