oid,time,magnitude,error,band
QSO_215.3671076+26.5911846,55210.68114899999,18.353,0.165,W1
QSO_215.3671076+26.5911846,55210.81335199996,18.122999999999998,0.132,W1
QSO_215.3671076+26.5911846,55210.94570099997,17.935000000000002,0.11,W1
QSO_215.3671076+26.5911846,55211.01172949998,18.328,0.16,W1
QSO_215.3671076+26.5911846,55211.14407849999,18.000999999999998,0.147,W1
QSO_215.3671076+26.5911846,55211.210107,18.088,0.132,W1
QSO_215.3671076+26.5911846,55211.27628149996,18.343,0.168,W1
QSO_215.3671076+26.5911846,55211.40852099996,18.403,0.245,W1
QSO_215.3671076+26.5911846,55211.54072400002,18.2,0.149,W1
QSO_215.3671076+26.5911846,55211.67307300003,18.204,0.148,W1
QSO_215.3671076+26.5911846,55385.528996999994,17.865000000000002,0.127,W1
QSO_215.3671076+26.5911846,55385.661199999966,17.981,0.112,W1
QSO_215.3671076+26.5911846,55385.79343949997,18.171,0.14,W1
QSO_215.3671076+26.5911846,55385.85946799998,18.144,0.133,W1
QSO_215.3671076+26.5911846,55385.92549649999,18.139,0.144,W1
QSO_215.3671076+26.5911846,55385.92564250002,17.787,0.097,W1
QSO_215.3671076+26.5911846,55385.99167100003,18.262999999999998,0.16,W1
QSO_215.3671076+26.5911846,55386.057735999995,17.948999999999998,0.11,W1
QSO_215.3671076+26.5911846,55386.123910500035,18.189,0.129,W1
QSO_215.3671076+26.5911846,55386.18993899997,17.8,0.102,W1
QSO_215.3671076+26.5911846,55386.25611350001,18.058,0.123,W1
QSO_215.3671076+26.5911846,55386.32214200002,17.923000000000002,0.109,W1
QSO_215.3671076+26.5911846,55386.388316499986,18.131,0.143,W1
QSO_215.3671076+26.5911846,55386.52051950004,18.076999999999998,0.127,W1
QSO_215.3671076+26.5911846,55386.65275900004,18.457,0.183,W1
QSO_215.3671076+26.5911846,55573.052127,18.076,0.138,W1
QSO_215.3671076+26.5911846,55573.05223650001,18.445999999999998,0.174,W1
QSO_215.3671076+26.5911846,55573.18432999998,18.307000000000002,0.159,W1
QSO_215.3671076+26.5911846,55573.316533000034,18.060000000000002,0.137,W1
QSO_215.3671076+26.5911846,55573.4486265,18.567,0.212,W1
QSO_215.3671076+26.5911846,55573.448772500036,18.036,0.122,W1
QSO_215.3671076+26.5911846,55573.51480099997,18.302999999999997,0.195,W1
QSO_215.3671076+26.5911846,55573.646894500016,18.047,0.123,W1
QSO_215.3671076+26.5911846,55573.779097499995,18.177999999999997,0.177,W1
QSO_215.3671076+26.5911846,55573.91130049997,18.146,0.134,W1
QSO_215.3671076+26.5911846,56670.94187800004,17.981,0.121,W1
QSO_215.3671076+26.5911846,56671.07357000002,18.167,0.144,W1
QSO_215.3671076+26.5911846,56671.27107150001,17.996000000000002,0.116,W1
QSO_215.3671076+26.5911846,56671.336990500015,18.038,0.122,W1
QSO_215.3671076+26.5911846,56671.402800000025,18.214,0.15,W1
QSO_215.3671076+26.5911846,56671.534492000006,18.301000000000002,0.197,W1
QSO_215.3671076+26.5911846,56671.66618399999,18.027,0.15,W1
QSO_215.3671076+26.5911846,56671.79776649996,18.082,0.138,W1
QSO_215.3671076+26.5911846,56850.31842699997,18.154,0.151,W1
QSO_215.3671076+26.5911846,56850.4498635,17.814,0.109,W1
QSO_215.3671076+26.5911846,56850.58130000003,18.082,0.127,W1
QSO_215.3671076+26.5911846,56850.64710950003,17.898,0.113,W1
QSO_215.3671076+26.5911846,56850.712773,17.978,0.145,W1
QSO_215.3671076+26.5911846,56850.77854599997,18.102,0.123,W1
QSO_215.3671076+26.5911846,56850.84435549998,17.697,0.12,W1
QSO_215.3671076+26.5911846,56851.04145549998,18.121000000000002,0.128,W1
QSO_215.3671076+26.5911846,57034.71817937155,17.829,0.138,W1
QSO_215.3671076+26.5911846,57037.14750994858,18.026,0.123,W1
QSO_215.3671076+26.5911846,57037.278727452765,18.45,0.252,W1
QSO_215.3671076+26.5911846,57037.541381461066,17.944,0.12,W1
QSO_215.3671076+26.5911846,57037.6070449632,18.154,0.14,W1
QSO_215.3671076+26.5911846,57037.73837196739,18.128,0.124,W1
QSO_215.3671076+26.5911846,57038.00098947566,17.887999999999998,0.109,W1
QSO_215.3671076+26.5911846,57038.132316479845,18.119999999999997,0.173,W1
QSO_215.3671076+26.5911846,57209.34245883478,18.191000000000003,0.133,W1
QSO_215.3671076+26.5911846,57209.40797633688,18.089,0.179,W1
QSO_215.3671076+26.5911846,57209.53919384106,17.783,0.142,W1
QSO_215.3671076+26.5911846,57399.531489164656,18.201,0.152,W1
QSO_215.3671076+26.5911846,57399.92578097709,18.205,0.139,W1
QSO_215.3671076+26.5911846,57399.99136817918,18.246000000000002,0.205,W1
QSO_215.3671076+26.5911846,57399.991477979194,18.158,0.145,W1
QSO_215.3671076+26.5911846,57400.122798783326,18.035,0.12,W1
QSO_215.3671076+26.5911846,57568.08580389491,18.212,0.149,W1
QSO_215.3671076+26.5911846,57568.217088099016,18.487000000000002,0.249,W1
QSO_215.3671076+26.5911846,57568.28282170115,18.156,0.163,W1
QSO_215.3671076+26.5911846,57568.414105905256,17.845,0.115,W1
QSO_215.3671076+26.5911846,57568.67671091358,17.957,0.11,W1
QSO_215.3671076+26.5911846,57764.54057950003,18.067999999999998,0.131,W1
QSO_215.3671076+26.5911846,57764.73694950003,18.644,0.207,W1
QSO_215.3671076+26.5911846,57764.80246699997,18.15,0.16,W1
QSO_215.3671076+26.5911846,57764.86787499999,17.86,0.119,W1
QSO_215.3671076+26.5911846,57764.99883699998,18.104,0.153,W1
QSO_215.3671076+26.5911846,57765.12965300001,17.947,0.114,W1
QSO_215.3671076+26.5911846,57765.26057849997,17.869,0.13,W1
QSO_215.3671076+26.5911846,57772.98372300001,18.072,0.208,W1
QSO_215.3671076+26.5911846,57928.57121449998,18.177999999999997,0.172,W1
QSO_215.3671076+26.5911846,57928.70203050001,18.023,0.143,W1
QSO_215.3671076+26.5911846,57928.832846499965,17.967,0.115,W1
QSO_215.3671076+26.5911846,57928.963772,18.02,0.155,W1
QSO_215.3671076+26.5911846,57929.02918000002,17.947,0.125,W1
QSO_215.3671076+26.5911846,57929.09458800004,18.17,0.139,W1
QSO_215.3671076+26.5911846,57929.15999599997,17.765,0.155,W1
QSO_215.3671076+26.5911846,57929.22540399999,17.891,0.108,W1
QSO_215.3671076+26.5911846,57929.35622000003,18.061,0.182,W1
QSO_215.3671076+26.5911846,57929.421737499964,18.381,0.17,W1
QSO_215.3671076+26.5911846,57929.5525535,18.118000000000002,0.177,W1
QSO_215.3671076+26.5911846,57929.814185499985,18.151,0.129,W1
QSO_215.3671076+26.5911846,57936.61840599998,18.149,0.167,W1
QSO_215.3671076+26.5911846,58131.327765500035,18.000999999999998,0.121,W1
QSO_215.3671076+26.5911846,58131.58939750002,18.255,0.174,W1
QSO_215.3671076+26.5911846,58131.720213499975,18.026,0.128,W1
QSO_215.3671076+26.5911846,58131.78558499996,18.021,0.125,W1
QSO_215.3671076+26.5911846,58131.916400999995,18.076,0.157,W1
QSO_215.3671076+26.5911846,58132.04721700003,17.997999999999998,0.134,W1
QSO_215.3671076+26.5911846,58132.30899499997,17.881999999999998,0.133,W1
QSO_215.3671076+26.5911846,58288.989478999974,17.772,0.126,W1
QSO_215.3671076+26.5911846,58289.12014899998,18.625999999999998,0.197,W1
QSO_215.3671076+26.5911846,58289.185557,18.266,0.183,W1
QSO_215.3671076+26.5911846,58289.31637300003,18.009999999999998,0.125,W1
QSO_215.3671076+26.5911846,58289.381269999976,18.000999999999998,0.117,W1
QSO_215.3671076+26.5911846,58289.57785899998,18.179000000000002,0.13,W1
QSO_215.3671076+26.5911846,58289.57800500002,18.128,0.121,W1
QSO_215.3671076+26.5911846,58289.708675000016,17.961,0.114,W1
QSO_215.3671076+26.5911846,58289.83949099997,17.965,0.113,W1
QSO_215.3671076+26.5911846,58291.7354105,18.197,0.151,W1
QSO_215.3671076+26.5911846,58291.8660805,17.93,0.149,W1
QSO_215.3671076+26.5911846,58291.99689650004,18.310000000000002,0.18,W1
QSO_215.3671076+26.5911846,58292.258528500024,18.134999999999998,0.141,W1
QSO_215.3671076+26.5911846,58292.45464299999,18.273,0.2,W1
QSO_215.3671076+26.5911846,58292.58542249999,17.988999999999997,0.167,W1
QSO_215.3671076+26.5911846,58495.317518499985,18.173000000000002,0.15,W1
QSO_215.3671076+26.5911846,58495.448297999996,17.835,0.1,W1
QSO_215.3671076+26.5911846,58495.579004500025,18.109,0.145,W1
QSO_215.3671076+26.5911846,58495.64441249996,18.032,0.148,W1
QSO_215.3671076+26.5911846,58495.775228499995,18.3,0.16,W1
QSO_215.3671076+26.5911846,58495.84063650001,18.269,0.185,W1
QSO_215.3671076+26.5911846,58495.90604450003,18.471,0.17,W1
QSO_215.3671076+26.5911846,58495.97130650001,17.935000000000002,0.138,W1
QSO_215.3671076+26.5911846,58496.29783550003,18.58,0.273,W1
QSO_215.3671076+26.5911846,58655.79622899998,18.223,0.146,W1
QSO_215.3671076+26.5911846,58655.92689899998,18.061,0.13,W1
QSO_215.3671076+26.5911846,58656.05771500002,18.217,0.158,W1
QSO_215.3671076+26.5911846,58656.18842149996,17.811,0.102,W1
QSO_215.3671076+26.5911846,58656.25382949998,17.875,0.103,W1
QSO_215.3671076+26.5911846,58656.319091499965,17.951,0.111,W1
QSO_215.3671076+26.5911846,58656.38449949998,18.005,0.184,W1
QSO_215.3671076+26.5911846,58656.4499075,18.042,0.126,W1
QSO_215.3671076+26.5911846,58656.515315500015,18.064999999999998,0.116,W1
QSO_215.3671076+26.5911846,58656.77669199997,17.965,0.12,W1
QSO_215.3671076+26.5911846,58859.469210399984,18.017,0.133,W1
QSO_215.3671076+26.5911846,58859.60027500001,18.098,0.166,W1
QSO_215.3671076+26.5911846,58859.731449399966,18.014,0.123,W1
QSO_215.3671076+26.5911846,58859.79689020003,17.855,0.106,W1
QSO_215.3671076+26.5911846,58859.92806459998,18.198,0.15,W1
QSO_215.3671076+26.5911846,58860.19015720002,18.186999999999998,0.183,W1
QSO_215.3671076+26.5911846,58860.32133159997,18.23,0.147,W1
QSO_215.3671076+26.5911846,59020.073267800035,18.366,0.212,W1
QSO_215.3671076+26.5911846,59020.204808200026,17.955,0.243,W1
QSO_215.3671076+26.5911846,59020.335470199985,17.994,0.132,W1
QSO_215.3671076+26.5911846,59020.46690079998,17.792,0.153,W1
QSO_215.3671076+26.5911846,59020.53248799999,18.128,0.13,W1
QSO_215.3671076+26.5911846,59020.59792879998,18.433,0.222,W1
QSO_215.3671076+26.5911846,59020.79458060003,18.142,0.198,W1
QSO_215.3671076+26.5911846,59020.925608600024,18.214,0.203,W1
QSO_215.3671076+26.5911846,59021.056160799984,18.298000000000002,0.148,W1
QSO_215.3671076+26.5911846,59021.187701199975,18.023,0.118,W1
QSO_215.3671076+26.5911846,59021.31876580001,18.107,0.149,W1
QSO_215.3671076+26.5911846,59226.924258000035,18.168,0.139,W1
QSO_215.3671076+26.5911846,59227.31630449999,18.272,0.149,W1
QSO_215.3671076+26.5911846,59227.381201500015,17.999000000000002,0.121,W1
QSO_215.3671076+26.5911846,59384.66214699999,17.961,0.154,W1
QSO_215.3671076+26.5911846,59384.66229300002,17.851,0.164,W1
QSO_215.3671076+26.5911846,59387.9279115,18.125,0.13,W1
QSO_215.3671076+26.5911846,59387.993210000015,18.192,0.207,W1
