oid,time,magnitude,error,band
QSO_65.6032645-19.3764327,55239.146586500014,17.666,0.157,W1
QSO_65.6032645-19.3764327,55239.27893550002,17.708,0.176,W1
QSO_65.6032645-19.3764327,55239.41113849999,17.737000000000002,0.176,W1
QSO_65.6032645-19.3764327,55239.543377999995,17.816000000000003,0.117,W1
QSO_65.6032645-19.3764327,55239.60951600001,18.017,0.14,W1
QSO_65.6032645-19.3764327,55239.67558099997,17.746000000000002,0.17,W1
QSO_65.6032645-19.3764327,55239.94013300003,17.814999999999998,0.131,W1
QSO_65.6032645-19.3764327,55240.00616149996,19.058999999999997,0.442,W1
QSO_65.6032645-19.3764327,55240.138510499964,18.354,0.36,W1
QSO_65.6032645-19.3764327,55240.270713500024,17.715,0.157,W1
QSO_65.6032645-19.3764327,55429.38783499999,17.689999999999998,0.113,W1
QSO_65.6032645-19.3764327,55429.52003800004,17.401,0.088,W1
QSO_65.6032645-19.3764327,55429.65224100002,17.777,0.147,W1
QSO_65.6032645-19.3764327,55429.78448050001,18.637,0.402,W1
QSO_65.6032645-19.3764327,55429.850509000025,17.724,0.159,W1
QSO_65.6032645-19.3764327,55429.91668349999,18.244,0.215,W1
QSO_65.6032645-19.3764327,55429.982712000005,17.469,0.108,W1
QSO_65.6032645-19.3764327,55430.048886499964,19.247,0.522,W1
QSO_65.6032645-19.3764327,55430.37935750003,18.613999999999997,0.295,W1
QSO_65.6032645-19.3764327,55430.51159700003,19.229999999999997,,W1
QSO_65.6032645-19.3764327,55430.643800000005,17.852,0.185,W1
QSO_65.6032645-19.3764327,55239.146586500014,18.029,0.241,W2
QSO_65.6032645-19.3764327,55239.27893550002,17.944,0.287,W2
QSO_65.6032645-19.3764327,55239.41113849999,18.009999999999998,0.276,W2
QSO_65.6032645-19.3764327,55239.543377999995,18.242,0.315,W2
QSO_65.6032645-19.3764327,55239.60951600001,18.294999999999998,,W2
QSO_65.6032645-19.3764327,55239.67558099997,18.556,0.456,W2
QSO_65.6032645-19.3764327,55239.94013300003,18.029,,W2
QSO_65.6032645-19.3764327,55240.00616149996,18.570999999999998,0.514,W2
QSO_65.6032645-19.3764327,55240.138510499964,18.019,0.286,W2
QSO_65.6032645-19.3764327,55240.270713500024,17.979,,W2
QSO_65.6032645-19.3764327,55429.38783499999,17.991,0.281,W2
QSO_65.6032645-19.3764327,55429.52003800004,18.315,0.385,W2
QSO_65.6032645-19.3764327,55429.65224100002,18.55,0.537,W2
QSO_65.6032645-19.3764327,55429.78448050001,18.116,0.336,W2
QSO_65.6032645-19.3764327,55429.850509000025,17.838,0.243,W2
QSO_65.6032645-19.3764327,55429.91668349999,17.776,,W2
QSO_65.6032645-19.3764327,55429.982712000005,17.807,0.251,W2
QSO_65.6032645-19.3764327,55430.048886499964,18.742,0.495,W2
QSO_65.6032645-19.3764327,55430.37935750003,18.767,,W2
QSO_65.6032645-19.3764327,55430.51159700003,18.403,,W2
QSO_65.6032645-19.3764327,55430.643800000005,18.756,,W2
