oid,time,magnitude,error,band
QSO_174.5128541-10.8432978,55361.194155000034,19.142000000000003,,W1
QSO_174.5128541-10.8432978,55361.326358000006,18.816000000000003,0.242,W1
QSO_174.5128541-10.8432978,55361.45856099998,19.168,0.382,W1
QSO_174.5128541-10.8432978,55361.59076400004,18.747,0.22,W1
QSO_174.5128541-10.8432978,55361.65682899999,19.322000000000003,,W1
QSO_174.5128541-10.8432978,55361.789031999964,19.380000000000003,0.382,W1
QSO_174.5128541-10.8432978,55361.85509700001,18.644,0.212,W1
QSO_174.5128541-10.8432978,55361.92123500002,18.859,0.249,W1
QSO_174.5128541-10.8432978,55362.053474500026,18.398,0.182,W1
QSO_174.5128541-10.8432978,55362.1856775,19.151000000000003,0.325,W1
QSO_174.5128541-10.8432978,55550.19553499997,19.234,0.348,W1
QSO_174.5128541-10.8432978,55550.32762850002,18.597,0.2,W1
QSO_174.5128541-10.8432978,55550.4598315,19.421999999999997,0.413,W1
QSO_174.5128541-10.8432978,55550.52589650003,18.909999999999997,0.273,W1
QSO_174.5128541-10.8432978,55550.592071,19.433999999999997,0.447,W1
QSO_174.5128541-10.8432978,55550.65809950001,18.921999999999997,0.278,W1
QSO_174.5128541-10.8432978,55550.724128000016,19.579,0.509,W1
QSO_174.5128541-10.8432978,55550.79030249998,19.101999999999997,,W1
QSO_174.5128541-10.8432978,55550.92239600003,18.807000000000002,0.293,W1
QSO_174.5128541-10.8432978,56825.85171049996,19.092999999999996,0.391,W1
QSO_174.5128541-10.8432978,56826.37778500001,19.235999999999997,0.36,W1
QSO_174.5128541-10.8432978,56826.443557999984,19.073999999999998,0.295,W1
QSO_174.5128541-10.8432978,56826.83804999997,18.906,,W1
QSO_174.5128541-10.8432978,57014.70004599999,18.826,0.235,W1
QSO_174.5128541-10.8432978,57014.831373000015,18.447,0.178,W1
QSO_174.5128541-10.8432978,57014.96269999996,19.145000000000003,0.319,W1
QSO_174.5128541-10.8432978,57015.22546350001,18.832,0.241,W1
QSO_174.5128541-10.8432978,57015.35679050004,18.541,0.198,W1
QSO_174.5128541-10.8432978,57015.55378100004,18.426000000000002,0.179,W1
QSO_174.5128541-10.8432978,57184.418408118545,18.79,0.227,W1
QSO_174.5128541-10.8432978,57184.94291313514,18.673000000000002,0.226,W1
QSO_174.5128541-10.8432978,57185.00857663728,18.997999999999998,0.269,W1
QSO_174.5128541-10.8432978,57185.074130639325,19.6,0.49,W1
QSO_174.5128541-10.8432978,57185.2708656456,18.906,0.302,W1
QSO_174.5128541-10.8432978,57185.40193714975,18.511,0.176,W1
QSO_174.5128541-10.8432978,57376.446143633635,18.633,0.21,W1
QSO_174.5128541-10.8432978,57376.57721513778,18.593,0.21,W1
QSO_174.5128541-10.8432978,57376.70825014198,18.997,0.344,W1
QSO_174.5128541-10.8432978,57377.035801152364,19.055999999999997,0.37,W1
QSO_174.5128541-10.8432978,57377.166872656504,18.589,0.312,W1
QSO_174.5128541-10.8432978,57377.4290156648,19.159,0.334,W1
QSO_174.5128541-10.8432978,57544.11423053685,18.912999999999997,0.245,W1
QSO_174.5128541-10.8432978,57544.24555134099,18.417,0.183,W1
QSO_174.5128541-10.8432978,57544.508119749284,19.402,0.4,W1
QSO_174.5128541-10.8432978,57741.345048773845,18.811999999999998,0.261,W1
QSO_174.5128541-10.8432978,57744.82354948392,19.403,0.428,W1
QSO_174.5128541-10.8432978,57745.08615449216,18.759,0.237,W1
QSO_174.5128541-10.8432978,57904.485558000015,19.534999999999997,0.493,W1
QSO_174.5128541-10.8432978,57904.68178199998,19.5,0.478,W1
QSO_174.5128541-10.8432978,57904.74719,18.848,0.26,W1
QSO_174.5128541-10.8432978,57904.94356,18.935000000000002,0.262,W1
QSO_174.5128541-10.8432978,57905.20519199999,18.738999999999997,0.23,W1
QSO_174.5128541-10.8432978,58108.180815999964,18.539,0.201,W1
QSO_174.5128541-10.8432978,58108.57337349999,18.868000000000002,0.244,W1
QSO_174.5128541-10.8432978,58108.638781500005,19.380000000000003,0.412,W1
QSO_174.5128541-10.8432978,58108.70418950002,18.863999999999997,0.288,W1
QSO_174.5128541-10.8432978,58108.76959750004,18.936999999999998,0.303,W1
QSO_174.5128541-10.8432978,58108.90041349999,18.966,0.31,W1
QSO_174.5128541-10.8432978,58109.031229500026,18.863999999999997,0.279,W1
QSO_174.5128541-10.8432978,58109.16204549998,18.472,0.247,W1
QSO_174.5128541-10.8432978,58267.53131150002,18.847,0.234,W1
QSO_174.5128541-10.8432978,58267.98902150003,19.278999999999996,0.339,W1
QSO_174.5128541-10.8432978,58268.05442949996,19.222,0.373,W1
QSO_174.5128541-10.8432978,58268.38132350001,19.113999999999997,0.331,W1
QSO_174.5128541-10.8432978,58472.30977999997,18.591,0.219,W1
QSO_174.5128541-10.8432978,58472.44059600001,18.262,0.189,W1
QSO_174.5128541-10.8432978,58472.571266000006,19.488,0.538,W1
QSO_174.5128541-10.8432978,58472.76748999998,18.783,0.244,W1
QSO_174.5128541-10.8432978,58472.83289799999,18.762999999999998,0.258,W1
QSO_174.5128541-10.8432978,58472.89830600001,18.464,0.296,W1
QSO_174.5128541-10.8432978,58473.02901249996,18.485,0.194,W1
QSO_174.5128541-10.8432978,58473.02912199996,18.689999999999998,0.231,W1
