oid,time,magnitude,error,band
QSO_319.7225966-11.0065456,55325.862410499976,19.597,0.513,W1
QSO_319.7225966-11.0065456,55325.9944675,19.198999999999998,0.336,W1
QSO_319.7225966-11.0065456,55325.994613500035,19.186,0.353,W1
QSO_319.7225966-11.0065456,55326.126707,19.409,0.446,W1
QSO_319.7225966-11.0065456,55326.12681650001,19.409,0.472,W1
QSO_319.7225966-11.0065456,55326.391113000034,19.738,0.531,W1
QSO_319.7225966-11.0065456,55326.39125899998,19.674999999999997,0.515,W1
QSO_319.7225966-11.0065456,55326.457287499994,19.250999999999998,0.368,W1
QSO_319.7225966-11.0065456,55326.523462000034,18.976,0.281,W1
QSO_319.7225966-11.0065456,55326.589527,19.397,0.424,W1
QSO_319.7225966-11.0065456,55326.72172999997,19.241,,W1
QSO_319.7225966-11.0065456,55326.85393300003,19.145000000000003,0.332,W1
QSO_319.7225966-11.0065456,55326.986136,19.284,0.354,W1
QSO_319.7225966-11.0065456,55505.41948850004,19.326,0.392,W1
QSO_319.7225966-11.0065456,55505.485516999965,19.277,0.379,W1
QSO_319.7225966-11.0065456,56788.471622499965,19.173000000000002,,W1
QSO_319.7225966-11.0065456,56788.53743199997,18.807000000000002,0.383,W1
QSO_319.7225966-11.0065456,56788.6688685,18.881999999999998,0.26,W1
QSO_319.7225966-11.0065456,56788.73464149997,18.445,0.19,W1
QSO_319.7225966-11.0065456,56788.800450999974,19.229,0.345,W1
QSO_319.7225966-11.0065456,56788.9318875,18.625999999999998,0.231,W1
QSO_319.7225966-11.0065456,56789.06346999999,19.246000000000002,0.337,W1
QSO_319.7225966-11.0065456,56970.13099100002,18.408,0.209,W1
QSO_319.7225966-11.0065456,56970.196654499996,18.543,0.215,W1
QSO_319.7225966-11.0065456,56970.32812749997,19.075000000000003,,W1
QSO_319.7225966-11.0065456,57149.76231401958,19.040999999999997,0.344,W1
QSO_319.7225966-11.0065456,57149.89353152376,19.049,0.396,W1
QSO_319.7225966-11.0065456,57150.35262853835,18.766,0.365,W1
QSO_319.7225966-11.0065456,57150.61491754667,18.875,0.305,W1
QSO_319.7225966-11.0065456,57329.36022964053,19.174,,W1
QSO_319.7225966-11.0065456,57329.49144714471,18.586,0.244,W1
QSO_319.7225966-11.0065456,57516.836030074184,19.026000000000003,0.313,W1
QSO_319.7225966-11.0065456,57517.09863508251,18.511,0.247,W1
QSO_319.7225966-11.0065456,57517.36124009084,18.866,0.275,W1
QSO_319.7225966-11.0065456,57517.55825789707,18.128999999999998,0.178,W1
QSO_319.7225966-11.0065456,57517.68954210118,19.244,0.443,W1
QSO_319.7225966-11.0065456,57517.82086290532,19.28,0.39,W1
QSO_319.7225966-11.0065456,57688.735804510194,18.912999999999997,0.308,W1
QSO_319.7225966-11.0065456,57688.80139171229,18.581,0.281,W1
QSO_319.7225966-11.0065456,57689.195317524755,19.026000000000003,,W1
QSO_319.7225966-11.0065456,57881.42365350002,19.174,,W1
QSO_319.7225966-11.0065456,57881.94717300002,18.967,0.294,W1
QSO_319.7225966-11.0065456,58049.79454000003,18.631,0.207,W1
QSO_319.7225966-11.0065456,58248.667272000006,18.439999999999998,,W1
QSO_319.7225966-11.0065456,58412.900810499996,19.042,0.493,W1
QSO_319.7225966-11.0065456,58776.39774049997,18.493000000000002,0.21,W1
QSO_319.7225966-11.0065456,58976.78494720003,18.41,0.216,W1
QSO_319.7225966-11.0065456,58977.243655,18.772,0.28,W1
QSO_319.7225966-11.0065456,59140.63842580001,19.052999999999997,,W1
QSO_319.7225966-11.0065456,59140.90051840004,19.436,,W1
QSO_319.7225966-11.0065456,59141.490290800044,19.374000000000002,,W1
QSO_319.7225966-11.0065456,59344.45411199996,18.567,0.286,W1
QSO_319.7225966-11.0065456,59708.90256050004,18.646,,W1
QSO_319.7225966-11.0065456,59709.03301150003,18.801000000000002,0.245,W1
QSO_319.7225966-11.0065456,59872.02062249999,19.153999999999996,0.402,W1
QSO_319.7225966-11.0065456,60072.55968900004,18.808999999999997,,W1
QSO_319.7225966-11.0065456,60072.68951950004,18.490000000000002,0.295,W1
QSO_319.7225966-11.0065456,55325.862410499976,18.067,0.257,W2
QSO_319.7225966-11.0065456,55325.9944675,18.735,0.449,W2
QSO_319.7225966-11.0065456,55325.994613500035,18.345,0.315,W2
QSO_319.7225966-11.0065456,55326.126707,17.883,0.215,W2
QSO_319.7225966-11.0065456,55326.12681650001,18.416999999999998,0.355,W2
QSO_319.7225966-11.0065456,55326.391113000034,17.922,0.219,W2
QSO_319.7225966-11.0065456,55326.39125899998,17.833,0.208,W2
QSO_319.7225966-11.0065456,55326.457287499994,18.588,0.458,W2
QSO_319.7225966-11.0065456,55326.523462000034,18.195,0.29,W2
QSO_319.7225966-11.0065456,55326.589527,18.464,0.367,W2
QSO_319.7225966-11.0065456,55326.72172999997,18.73,0.433,W2
QSO_319.7225966-11.0065456,55326.85393300003,18.264,,W2
QSO_319.7225966-11.0065456,55326.986136,18.147,0.244,W2
QSO_319.7225966-11.0065456,55505.41948850004,18.742,0.49,W2
QSO_319.7225966-11.0065456,55505.485516999965,18.04,0.254,W2
QSO_319.7225966-11.0065456,56788.471622499965,18.331,0.363,W2
QSO_319.7225966-11.0065456,56788.53743199997,17.983999999999998,0.289,W2
QSO_319.7225966-11.0065456,56788.6688685,18.405,0.452,W2
QSO_319.7225966-11.0065456,56788.73464149997,18.474999999999998,,W2
QSO_319.7225966-11.0065456,56788.800450999974,18.218,0.326,W2
QSO_319.7225966-11.0065456,56788.9318875,18.892,0.508,W2
QSO_319.7225966-11.0065456,56789.06346999999,17.642,0.23,W2
