oid,time,magnitude,error,band
QSO_188.2336722+6.3136567,55368.998146999984,17.087,0.078,W1
QSO_188.2336722+6.3136567,55369.130386499986,17.276,0.08,W1
QSO_188.2336722+6.3136567,55369.26244350001,17.203,0.073,W1
QSO_188.2336722+6.3136567,55369.26258950004,17.285,0.08,W1
QSO_188.2336722+6.3136567,55369.39468300001,17.134999999999998,0.067,W1
QSO_188.2336722+6.3136567,55369.46085749997,17.180999999999997,0.075,W1
QSO_188.2336722+6.3136567,55369.526885999985,17.028,0.063,W1
QSO_188.2336722+6.3136567,55369.593060500025,17.183999999999997,0.07,W1
QSO_188.2336722+6.3136567,55369.65908900004,17.168,0.077,W1
QSO_188.2336722+6.3136567,55369.725263500004,17.149,0.068,W1
QSO_188.2336722+6.3136567,55369.857466499976,17.124000000000002,0.067,W1
QSO_188.2336722+6.3136567,55369.98970599998,17.164,0.07,W1
QSO_188.2336722+6.3136567,55555.34641499999,17.125,0.072,W1
QSO_188.2336722+6.3136567,55555.67688599998,17.296,0.086,W1
QSO_188.2336722+6.3136567,55556.20547900003,17.219,0.078,W1
QSO_188.2336722+6.3136567,56655.9351585,17.218,0.07,W1
QSO_188.2336722+6.3136567,56656.06699650001,17.152,0.071,W1
QSO_188.2336722+6.3136567,56656.19868849999,17.108,0.064,W1
QSO_188.2336722+6.3136567,56656.2646075,17.121000000000002,0.069,W1
QSO_188.2336722+6.3136567,56656.396189999985,17.11,0.064,W1
QSO_188.2336722+6.3136567,56656.65961049998,17.206,0.086,W1
QSO_188.2336722+6.3136567,56656.79130249996,17.179000000000002,0.071,W1
QSO_188.2336722+6.3136567,56831.37846749998,17.296,0.083,W1
QSO_188.2336722+6.3136567,56831.64148649999,17.269,0.133,W1
QSO_188.2336722+6.3136567,56831.70715000004,17.156,0.077,W1
QSO_188.2336722+6.3136567,56831.70725949996,17.055,0.067,W1
QSO_188.2336722+6.3136567,56831.83873250002,17.088,0.071,W1
QSO_188.2336722+6.3136567,56831.970168999964,17.206,0.086,W1
