oid,time,magnitude,error,band
QSO_36.4056304+2.8872052,55216.00916350003,17.843,0.113,W1
QSO_36.4056304+2.8872052,55216.1413665,17.79,0.103,W1
QSO_36.4056304+2.8872052,55216.27356949998,18.038,0.132,W1
QSO_36.4056304+2.8872052,55216.33974400002,18.055999999999997,0.141,W1
QSO_36.4056304+2.8872052,55216.40580899998,18.023,0.134,W1
QSO_36.4056304+2.8872052,55216.47194699999,17.657,0.095,W1
QSO_36.4056304+2.8872052,55216.53812150004,17.855,0.127,W1
QSO_36.4056304+2.8872052,55216.60418649999,17.833,0.105,W1
QSO_36.4056304+2.8872052,55216.73638949997,17.898,0.114,W1
QSO_36.4056304+2.8872052,55216.7365355,17.715,0.098,W1
QSO_36.4056304+2.8872052,55216.86873849997,17.691000000000003,0.098,W1
QSO_36.4056304+2.8872052,55403.99952999997,18.085,0.148,W1
QSO_36.4056304+2.8872052,55404.26397250003,17.997,0.128,W1
QSO_36.4056304+2.8872052,55404.33000099996,17.721,0.101,W1
QSO_36.4056304+2.8872052,55404.396175500005,17.922,0.117,W1
QSO_36.4056304+2.8872052,55404.46220400002,17.604,0.088,W1
QSO_36.4056304+2.8872052,55404.52837849998,17.782,0.12,W1
QSO_36.4056304+2.8872052,55404.59444350002,18.026,0.133,W1
QSO_36.4056304+2.8872052,55404.72664649999,17.909,0.119,W1
QSO_36.4056304+2.8872052,55404.858849499964,17.889,0.111,W1
QSO_36.4056304+2.8872052,55404.99105250002,17.718,0.113,W1
QSO_36.4056304+2.8872052,55581.41683200001,17.607,0.093,W1
QSO_36.4056304+2.8872052,55581.54903499998,17.92,0.119,W1
QSO_36.4056304+2.8872052,55581.681274499984,17.665,0.128,W1
QSO_36.4056304+2.8872052,55581.81333150001,17.762999999999998,0.11,W1
QSO_36.4056304+2.8872052,55581.87950599997,18.159,0.146,W1
QSO_36.4056304+2.8872052,55581.94557100001,17.981,0.128,W1
QSO_36.4056304+2.8872052,55582.01159950002,17.755,0.106,W1
QSO_36.4056304+2.8872052,55582.07777399998,17.902,0.149,W1
QSO_36.4056304+2.8872052,55582.143802499995,17.866,0.115,W1
QSO_36.4056304+2.8872052,55582.276042,17.919,0.125,W1
QSO_36.4056304+2.8872052,55582.408135499965,18.049,0.137,W1
QSO_36.4056304+2.8872052,56679.53857700001,17.686,0.113,W1
QSO_36.4056304+2.8872052,56679.67015949998,17.711,0.113,W1
QSO_36.4056304+2.8872052,56679.801851499964,17.759,0.107,W1
QSO_36.4056304+2.8872052,56679.867624500024,17.88,0.116,W1
QSO_36.4056304+2.8872052,56679.93354350003,17.861,0.112,W1
QSO_36.4056304+2.8872052,56679.999353000036,18.055,0.189,W1
QSO_36.4056304+2.8872052,56680.06512600001,17.655,0.104,W1
QSO_36.4056304+2.8872052,56680.13104500002,18.445999999999998,0.198,W1
QSO_36.4056304+2.8872052,56680.262737000005,17.845,0.113,W1
QSO_36.4056304+2.8872052,56680.39431949998,17.851,0.112,W1
QSO_36.4056304+2.8872052,56868.8193645,17.884999999999998,0.114,W1
QSO_36.4056304+2.8872052,56868.95080100003,17.843,0.124,W1
QSO_36.4056304+2.8872052,56869.08227400001,17.947,0.119,W1
QSO_36.4056304+2.8872052,56869.14804699998,17.933,0.126,W1
QSO_36.4056304+2.8872052,56869.27948350001,18.009999999999998,0.132,W1
QSO_36.4056304+2.8872052,56869.34514699998,17.92,0.175,W1
QSO_36.4056304+2.8872052,56869.34529300001,17.604,0.092,W1
QSO_36.4056304+2.8872052,56869.41095649998,17.819,0.119,W1
QSO_36.4056304+2.8872052,56869.54239300002,17.916,0.123,W1
QSO_36.4056304+2.8872052,57041.25584057886,17.645,0.09,W1
QSO_36.4056304+2.8872052,57041.387167583045,17.918,0.133,W1
QSO_36.4056304+2.8872052,57041.51845808721,17.825,0.135,W1
QSO_36.4056304+2.8872052,57041.58412158926,17.926000000000002,0.117,W1
QSO_36.4056304+2.8872052,57041.649785091395,17.704,0.11,W1
QSO_36.4056304+2.8872052,57041.71544859345,17.805,0.121,W1
QSO_36.4056304+2.8872052,57041.78111209559,17.695,0.092,W1
QSO_36.4056304+2.8872052,57041.84677559764,17.974,0.128,W1
QSO_36.4056304+2.8872052,57041.97799310182,17.755,0.117,W1
QSO_36.4056304+2.8872052,57041.97810260183,17.819,0.117,W1
QSO_36.4056304+2.8872052,57230.28367749883,17.976,0.124,W1
QSO_36.4056304+2.8872052,57230.545966507154,17.721,0.1,W1
QSO_36.4056304+2.8872052,57230.7425555134,18.079,0.135,W1
QSO_36.4056304+2.8872052,57230.80821901545,17.808,0.102,W1
QSO_36.4056304+2.8872052,57230.9392905196,17.773,0.125,W1
QSO_36.4056304+2.8872052,57231.13602552588,18.076,0.173,W1
QSO_36.4056304+2.8872052,57231.39816853417,17.785,0.146,W1
QSO_36.4056304+2.8872052,57401.93446224068,17.847,0.103,W1
QSO_36.4056304+2.8872052,57402.06574644479,17.527,0.114,W1
QSO_36.4056304+2.8872052,57402.197177048925,17.857,0.117,W1
QSO_36.4056304+2.8872052,57402.26291065106,17.912,0.117,W1
QSO_36.4056304+2.8872052,57402.32860765316,17.981,0.121,W1
QSO_36.4056304+2.8872052,57402.3943412552,17.997999999999998,0.119,W1
QSO_36.4056304+2.8872052,57402.52562545931,17.985,0.125,W1
QSO_36.4056304+2.8872052,57597.72111763205,18.311,0.169,W1
QSO_36.4056304+2.8872052,57597.85240183616,17.903,0.124,W1
QSO_36.4056304+2.8872052,57598.115006844484,17.837,0.137,W1
QSO_36.4056304+2.8872052,57598.18074044661,17.649,0.112,W1
QSO_36.4056304+2.8872052,57598.24632764862,17.966,0.129,W1
QSO_36.4056304+2.8872052,57598.37761185281,18.146,0.142,W1
QSO_36.4056304+2.8872052,57765.101913,17.701999999999998,0.155,W1
QSO_36.4056304+2.8872052,57765.23283850004,17.671,0.098,W1
QSO_36.4056304+2.8872052,57765.36365449999,17.598,0.114,W1
QSO_36.4056304+2.8872052,57765.36380050002,17.944,0.117,W1
QSO_36.4056304+2.8872052,57765.429208500034,17.948,0.112,W1
QSO_36.4056304+2.8872052,57765.49461649997,17.917,0.123,W1
QSO_36.4056304+2.8872052,57765.56013399999,17.819,0.111,W1
QSO_36.4056304+2.8872052,57765.62554200001,17.878999999999998,0.112,W1
QSO_36.4056304+2.8872052,57765.690950000026,17.677999999999997,0.11,W1
QSO_36.4056304+2.8872052,57765.82187549998,17.919,0.127,W1
QSO_36.4056304+2.8872052,57765.95283749997,17.912,0.118,W1
QSO_36.4056304+2.8872052,57962.1616535,17.741999999999997,0.114,W1
QSO_36.4056304+2.8872052,57962.3580235,17.667,0.202,W1
QSO_36.4056304+2.8872052,57962.423431500014,17.848,0.112,W1
