oid,time,magnitude,error,band
QSO_11.6467156-28.8036526,55365.92835099998,18.522,0.217,W1
QSO_11.6467156-28.8036526,55366.06059049998,18.209,0.138,W1
QSO_11.6467156-28.8036526,55366.39106149997,18.66,0.205,W1
QSO_11.6467156-28.8036526,55366.45708999998,18.253,0.145,W1
QSO_11.6467156-28.8036526,55366.52326450003,18.493000000000002,0.178,W1
QSO_11.6467156-28.8036526,55366.58929300004,18.481,0.181,W1
QSO_11.6467156-28.8036526,55366.6554675,17.849,0.117,W1
QSO_11.6467156-28.8036526,55366.787707,18.741999999999997,0.232,W1
QSO_11.6467156-28.8036526,55366.919909999975,18.433999999999997,0.167,W1
QSO_11.6467156-28.8036526,55367.052113000034,18.494,0.18,W1
QSO_11.6467156-28.8036526,55543.21542100003,18.325,0.183,W1
QSO_11.6467156-28.8036526,55543.479754,18.527,0.253,W1
QSO_11.6467156-28.8036526,55545.99117299997,18.735999999999997,0.232,W1
QSO_11.6467156-28.8036526,55546.32149800001,18.79,0.32,W1
QSO_11.6467156-28.8036526,55546.38767249998,18.576,0.264,W1
QSO_11.6467156-28.8036526,55546.453737500015,18.61,0.229,W1
QSO_11.6467156-28.8036526,56643.12416949997,18.394,0.28,W1
QSO_11.6467156-28.8036526,56643.18994250002,18.111,0.174,W1
QSO_11.6467156-28.8036526,56643.321671000034,18.302,0.286,W1
QSO_11.6467156-28.8036526,56643.38758999996,18.43,0.18,W1
QSO_11.6467156-28.8036526,56643.45336300002,18.456,0.177,W1
QSO_11.6467156-28.8036526,56643.51928200003,18.266,0.15,W1
QSO_11.6467156-28.8036526,56643.585055,18.061999999999998,0.14,W1
QSO_11.6467156-28.8036526,56643.65086450001,18.494999999999997,0.196,W1
QSO_11.6467156-28.8036526,56643.65097400001,18.35,0.174,W1
QSO_11.6467156-28.8036526,56643.716783500015,18.317999999999998,0.167,W1
QSO_11.6467156-28.8036526,56831.41536900004,18.418,0.179,W1
QSO_11.6467156-28.8036526,56831.48103250001,18.506999999999998,0.284,W1
QSO_11.6467156-28.8036526,56831.54680549999,18.349,0.151,W1
QSO_11.6467156-28.8036526,56831.80982449999,18.033,0.114,W1
QSO_11.6467156-28.8036526,56831.94129749997,18.209,0.138,W1
QSO_11.6467156-28.8036526,57007.895058999966,18.389,0.219,W1
QSO_11.6467156-28.8036526,57008.02638599999,18.152,0.138,W1
QSO_11.6467156-28.8036526,57008.09204949997,18.352,0.171,W1
QSO_11.6467156-28.8036526,57008.15767649999,18.034,0.135,W1
QSO_11.6467156-28.8036526,57008.22333999996,18.146,0.239,W1
QSO_11.6467156-28.8036526,57008.223485999995,18.161,0.139,W1
QSO_11.6467156-28.8036526,57008.289149499964,17.991,0.117,W1
QSO_11.6467156-28.8036526,57008.35481300002,18.272,0.15,W1
QSO_11.6467156-28.8036526,57008.42047649999,18.353,0.172,W1
QSO_11.6467156-28.8036526,57192.52389037559,18.213,0.139,W1
QSO_11.6467156-28.8036526,57192.720625381786,18.212,0.141,W1
QSO_11.6467156-28.8036526,57192.78614288389,18.284,0.237,W1
QSO_11.6467156-28.8036526,57193.11394939431,18.359,0.199,W1
QSO_11.6467156-28.8036526,57366.773241826864,18.258,0.146,W1
QSO_11.6467156-28.8036526,57366.90431333109,18.189,0.136,W1
QSO_11.6467156-28.8036526,57367.0352388352,18.463,0.185,W1
QSO_11.6467156-28.8036526,57367.10079283733,18.137999999999998,0.181,W1
QSO_11.6467156-28.8036526,57367.166310339344,18.636,0.218,W1
QSO_11.6467156-28.8036526,57367.23186434147,17.807000000000002,0.139,W1
QSO_11.6467156-28.8036526,57367.625078853904,18.804000000000002,0.237,W1
QSO_11.6467156-28.8036526,57556.75997013671,18.144,0.137,W1
QSO_11.6467156-28.8036526,57556.891254340895,18.091,0.162,W1
QSO_11.6467156-28.8036526,57557.022575145034,18.081,0.136,W1
QSO_11.6467156-28.8036526,57726.5366151056,18.236,0.169,W1
QSO_11.6467156-28.8036526,57726.7990737139,18.418,0.196,W1
QSO_11.6467156-28.8036526,57726.930357918085,18.479,0.179,W1
QSO_11.6467156-28.8036526,57727.25855012842,18.278,0.153,W1
QSO_11.6467156-28.8036526,57727.38987093256,18.088,0.154,W1
QSO_11.6467156-28.8036526,57727.52104533674,18.019,0.118,W1
QSO_11.6467156-28.8036526,57730.86848144255,17.999000000000002,0.172,W1
QSO_11.6467156-28.8036526,57921.20963900002,18.188000000000002,0.183,W1
QSO_11.6467156-28.8036526,57924.21910049996,19.027,0.306,W1
QSO_11.6467156-28.8036526,57925.20047600001,18.533,0.218,W1
QSO_11.6467156-28.8036526,58089.758572500024,18.458,0.192,W1
QSO_11.6467156-28.8036526,58090.15112999997,18.578,0.25,W1
QSO_11.6467156-28.8036526,58090.216537999986,18.177,0.135,W1
QSO_11.6467156-28.8036526,58090.34735400002,18.246000000000002,0.174,W1
QSO_11.6467156-28.8036526,58090.412762000036,18.188000000000002,0.138,W1
QSO_11.6467156-28.8036526,58090.60898600001,18.305,0.159,W1
QSO_11.6467156-28.8036526,58288.693865500005,17.994999999999997,0.117,W1
QSO_11.6467156-28.8036526,58288.88994350002,18.256999999999998,0.202,W1
QSO_11.6467156-28.8036526,58289.15157550001,18.266,0.143,W1
QSO_11.6467156-28.8036526,58450.49438699997,18.491999999999997,0.197,W1
QSO_11.6467156-28.8036526,58450.95224300001,18.613,0.19,W1
QSO_11.6467156-28.8036526,58451.082913000006,18.569,0.185,W1
QSO_11.6467156-28.8036526,58652.36300249999,17.811999999999998,0.147,W1
QSO_11.6467156-28.8036526,58652.55911700003,18.282,0.174,W1
QSO_11.6467156-28.8036526,58652.68993299999,18.108,0.133,W1
QSO_11.6467156-28.8036526,58814.633278999965,19.03,0.281,W1
QSO_11.6467156-28.8036526,58815.09087949997,18.288,0.158,W1
QSO_11.6467156-28.8036526,58815.221586,18.028,0.134,W1
QSO_11.6467156-28.8036526,59019.64654839997,18.261,0.161,W1
QSO_11.6467156-28.8036526,59019.90864100001,17.837,0.112,W1
QSO_11.6467156-28.8036526,59182.30602519996,18.661,0.202,W1
QSO_11.6467156-28.8036526,59182.50264039999,18.07,0.161,W1
QSO_11.6467156-28.8036526,59182.5681178,18.277,0.159,W1
QSO_11.6467156-28.8036526,59182.76473300002,18.537,0.19,W1
QSO_11.6467156-28.8036526,59182.895797599966,18.576999999999998,0.209,W1
QSO_11.6467156-28.8036526,59383.844948499966,18.515,0.196,W1
QSO_11.6467156-28.8036526,59383.975654999995,18.093,0.141,W1
QSO_11.6467156-28.8036526,59384.69412100004,18.155,0.146,W1
QSO_11.6467156-28.8036526,59384.954840499966,18.993000000000002,0.329,W1
QSO_11.6467156-28.8036526,59546.090258999975,18.353,0.179,W1
QSO_11.6467156-28.8036526,59546.61261049997,18.247999999999998,0.142,W1
QSO_11.6467156-28.8036526,59546.67790899998,18.582,0.375,W1
QSO_11.6467156-28.8036526,59747.96789000001,18.148,0.197,W1
QSO_11.6467156-28.8036526,59748.03304249999,18.16,0.162,W1
QSO_11.6467156-28.8036526,59751.42378299997,18.655,0.201,W1
QSO_11.6467156-28.8036526,59909.8521425,18.407,0.172,W1
QSO_11.6467156-28.8036526,59909.98244749996,18.381,0.161,W1
QSO_11.6467156-28.8036526,59910.112643,18.421,0.195,W1
