oid,time,magnitude,error,band
QSO_54.0185754-15.8089489,55228.03927149996,18.058,0.118,W1
QSO_54.0185754-15.8089489,55228.03927149996,18.067999999999998,,W1
QSO_54.0185754-15.8089489,55228.03927149996,18.064999999999998,0.12,W1
QSO_54.0185754-15.8089489,55228.17147450002,18.052999999999997,0.125,W1
QSO_54.0185754-15.8089489,55228.17147450002,18.361,,W1
QSO_54.0185754-15.8089489,55228.17147450002,18.055999999999997,0.125,W1
QSO_54.0185754-15.8089489,55228.171584000025,17.927999999999997,0.526,W1
QSO_54.0185754-15.8089489,55228.171584000025,18.378,0.181,W1
QSO_54.0185754-15.8089489,55228.171584000025,18.42,0.187,W1
QSO_54.0185754-15.8089489,55228.30382350003,17.893,0.105,W1
QSO_54.0185754-15.8089489,55228.30382350003,18.069,0.123,W1
QSO_54.0185754-15.8089489,55228.30382350003,17.974,0.406,W1
QSO_54.0185754-15.8089489,55228.36985200004,18.266,0.168,W1
QSO_54.0185754-15.8089489,55228.36985200004,18.244999999999997,0.164,W1
QSO_54.0185754-15.8089489,55228.36985200004,17.916,,W1
QSO_54.0185754-15.8089489,55228.4360265,17.631999999999998,0.352,W1
QSO_54.0185754-15.8089489,55228.4360265,17.933999999999997,0.113,W1
QSO_54.0185754-15.8089489,55228.4360265,17.924,0.112,W1
QSO_54.0185754-15.8089489,55228.50220099996,18.258,0.161,W1
QSO_54.0185754-15.8089489,55228.50220099996,18.168,0.149,W1
QSO_54.0185754-15.8089489,55228.50220099996,16.384,,W1
QSO_54.0185754-15.8089489,55228.56822949997,18.634,0.279,W1
QSO_54.0185754-15.8089489,55228.56822949997,18.172,0.144,W1
QSO_54.0185754-15.8089489,55228.56822949997,18.201999999999998,0.134,W1
QSO_54.0185754-15.8089489,55228.63440400002,18.075,0.149,W1
QSO_54.0185754-15.8089489,55228.63440400002,18.294,0.181,W1
QSO_54.0185754-15.8089489,55228.63440400002,17.804000000000002,,W1
QSO_54.0185754-15.8089489,55228.700468999974,18.012999999999998,0.195,W1
QSO_54.0185754-15.8089489,55228.700468999974,18.051000000000002,0.131,W1
QSO_54.0185754-15.8089489,55228.700468999974,17.98,0.123,W1
QSO_54.0185754-15.8089489,55229.0311955,18.21,0.154,W1
QSO_54.0185754-15.8089489,55229.0311955,17.919,0.239,W1
QSO_54.0185754-15.8089489,55229.0311955,18.041,0.131,W1
QSO_54.0185754-15.8089489,55417.75287599997,17.973,0.236,W1
QSO_54.0185754-15.8089489,55417.75287599997,18.283,0.154,W1
QSO_54.0185754-15.8089489,55417.75287599997,18.292,0.155,W1
QSO_54.0185754-15.8089489,55417.88511549997,18.058999999999997,0.12,W1
