oid,time,magnitude,error,band
QSO_348.9769879-0.4112856,55357.98960100002,18.464,0.192,W1
QSO_348.9769879-0.4112856,55358.121803999995,18.509,0.197,W1
QSO_348.9769879-0.4112856,55358.25400699997,18.191000000000003,0.146,W1
QSO_348.9769879-0.4112856,55358.32007200001,18.346,0.169,W1
QSO_348.9769879-0.4112856,55358.38624649997,18.342,0.173,W1
QSO_348.9769879-0.4112856,55358.45227499998,18.250999999999998,0.152,W1
QSO_348.9769879-0.4112856,55358.51844950003,18.441000000000003,0.193,W1
QSO_348.9769879-0.4112856,55358.58447800004,18.881999999999998,0.278,W1
QSO_348.9769879-0.4112856,55358.71671749996,18.972,0.281,W1
QSO_348.9769879-0.4112856,55358.848920500015,17.913,0.108,W1
QSO_348.9769879-0.4112856,55358.98112349999,18.713,0.229,W1
QSO_348.9769879-0.4112856,55535.81997350001,18.816000000000003,0.265,W1
QSO_348.9769879-0.4112856,55535.95221300001,18.856,0.303,W1
QSO_348.9769879-0.4112856,55536.084270000036,18.33,0.17,W1
QSO_348.9769879-0.4112856,55536.150444499996,18.378999999999998,0.174,W1
QSO_348.9769879-0.4112856,55536.21650950004,18.256,0.161,W1
QSO_348.9769879-0.4112856,55536.28253799996,18.234,0.163,W1
QSO_348.9769879-0.4112856,55536.41474100002,17.915,0.118,W1
QSO_348.9769879-0.4112856,55536.546980500025,19.101999999999997,,W1
QSO_348.9769879-0.4112856,55536.67907399999,18.334,0.168,W1
QSO_348.9769879-0.4112856,55536.6791835,18.320999999999998,0.186,W1
QSO_348.9769879-0.4112856,56820.16592300002,18.575,0.204,W1
QSO_348.9769879-0.4112856,56820.16603250003,18.515,0.3,W1
QSO_348.9769879-0.4112856,56820.297505500006,19.014000000000003,0.302,W1
QSO_348.9769879-0.4112856,56820.428942000035,18.354,0.213,W1
QSO_348.9769879-0.4112856,56820.56052450001,18.41,0.185,W1
QSO_348.9769879-0.4112856,56820.62618799998,18.259,0.16,W1
QSO_348.9769879-0.4112856,56820.69196100004,18.503,0.211,W1
QSO_348.9769879-0.4112856,56820.757770499964,18.538,0.218,W1
QSO_348.9769879-0.4112856,56820.88920699999,18.146,0.152,W1
QSO_348.9769879-0.4112856,56821.152226,18.549,0.203,W1
QSO_348.9769879-0.4112856,57000.28276499997,18.219,0.176,W1
QSO_348.9769879-0.4112856,57000.41409199999,18.397,0.194,W1
QSO_348.9769879-0.4112856,57000.676855499965,18.166,0.157,W1
QSO_348.9769879-0.4112856,57000.74251900002,17.965,0.189,W1
QSO_348.9769879-0.4112856,57000.80818249999,18.454,0.186,W1
QSO_348.9769879-0.4112856,57000.87384599996,18.054000000000002,0.164,W1
QSO_348.9769879-0.4112856,57001.13660950001,18.095,0.168,W1
QSO_348.9769879-0.4112856,57184.78056113001,18.099,0.135,W1
QSO_348.9769879-0.4112856,57184.91163263415,18.511,0.247,W1
QSO_348.9769879-0.4112856,57185.042813638385,18.32,0.165,W1
QSO_348.9769879-0.4112856,57185.10836764043,18.848999999999997,0.268,W1
QSO_348.9769879-0.4112856,57185.23954864458,18.249000000000002,0.153,W1
QSO_348.9769879-0.4112856,57185.37062014873,18.387,0.195,W1
QSO_348.9769879-0.4112856,57185.50180115288,18.241,0.164,W1
QSO_348.9769879-0.4112856,57185.63287265703,18.237000000000002,0.189,W1
QSO_348.9769879-0.4112856,57359.17824858606,18.419,0.172,W1
QSO_348.9769879-0.4112856,57359.3093200902,18.552999999999997,0.211,W1
QSO_348.9769879-0.4112856,57359.44039159435,18.262,0.205,W1
QSO_348.9769879-0.4112856,57359.571463098575,18.022,0.179,W1
QSO_348.9769879-0.4112856,57359.63698060059,18.287,0.151,W1
QSO_348.9769879-0.4112856,57359.70253460272,18.454,0.183,W1
QSO_348.9769879-0.4112856,57359.76805210474,18.409,0.166,W1
QSO_348.9769879-0.4112856,57359.89901410895,18.139,0.152,W1
QSO_348.9769879-0.4112856,57359.899123608964,18.021,0.119,W1
QSO_348.9769879-0.4112856,57360.0300856131,18.255,0.492,W1
QSO_348.9769879-0.4112856,57360.16115711725,18.482,0.223,W1
QSO_348.9769879-0.4112856,57549.00677229158,18.491,0.247,W1
QSO_348.9769879-0.4112856,57549.269377299825,19.027,0.418,W1
QSO_348.9769879-0.4112856,57549.33496450192,17.961,0.123,W1
QSO_348.9769879-0.4112856,57549.53198230815,18.497,0.187,W1
QSO_348.9769879-0.4112856,57549.597569510246,18.725,0.242,W1
QSO_348.9769879-0.4112856,57549.860174518486,18.111,0.173,W1
QSO_348.9769879-0.4112856,57719.32301107751,18.63,0.206,W1
QSO_348.9769879-0.4112856,57719.38859827952,18.212,0.176,W1
QSO_348.9769879-0.4112856,57719.51988248371,18.438000000000002,0.213,W1
QSO_348.9769879-0.4112856,57719.58561608576,18.205,0.253,W1
QSO_348.9769879-0.4112856,57719.78248749204,18.165,0.142,W1
QSO_348.9769879-0.4112856,57719.91366189614,18.195999999999998,0.145,W1
QSO_348.9769879-0.4112856,57719.91377169615,18.429000000000002,0.257,W1
QSO_348.9769879-0.4112856,57720.04494610033,18.234,0.153,W1
QSO_348.9769879-0.4112856,57913.35213800003,18.563000000000002,0.212,W1
QSO_348.9769879-0.4112856,57913.482953999985,18.711,0.24,W1
QSO_348.9769879-0.4112856,57913.48310000002,18.884,0.294,W1
QSO_348.9769879-0.4112856,57913.61391599997,18.322,0.178,W1
QSO_348.9769879-0.4112856,57913.81014000002,18.546,0.2,W1
QSO_348.9769879-0.4112856,57913.87554800004,18.415,0.258,W1
QSO_348.9769879-0.4112856,57913.940919500026,18.224,0.178,W1
QSO_348.9769879-0.4112856,57913.94106549998,19.091,0.526,W1
QSO_348.9769879-0.4112856,57914.0064735,18.792,0.258,W1
QSO_348.9769879-0.4112856,57914.071881500015,18.203,0.16,W1
QSO_348.9769879-0.4112856,57914.3335135,18.332,0.19,W1
QSO_348.9769879-0.4112856,57914.46443900004,18.310000000000002,0.165,W1
QSO_348.9769879-0.4112856,58079.55992500003,18.942999999999998,0.365,W1
QSO_348.9769879-0.4112856,58079.69085049998,18.413,0.172,W1
QSO_348.9769879-0.4112856,58079.82166650002,18.560000000000002,0.187,W1
QSO_348.9769879-0.4112856,58079.95248249997,18.371000000000002,0.159,W1
QSO_348.9769879-0.4112856,58080.01789049999,18.250999999999998,0.148,W1
QSO_348.9769879-0.4112856,58080.08329850001,18.561999999999998,0.199,W1
QSO_348.9769879-0.4112856,58080.148706500026,18.399,0.184,W1
QSO_348.9769879-0.4112856,58080.27952249997,18.221,0.168,W1
QSO_348.9769879-0.4112856,58080.41033850001,18.281,0.168,W1
QSO_348.9769879-0.4112856,58080.41044800002,18.832,0.366,W1
QSO_348.9769879-0.4112856,58080.54126399996,18.419,0.2,W1
QSO_348.9769879-0.4112856,58280.317334499996,18.834000000000003,0.302,W1
QSO_348.9769879-0.4112856,58280.57896649998,18.271,0.176,W1
QSO_348.9769879-0.4112856,58280.775044500006,18.987000000000002,0.299,W1
QSO_348.9769879-0.4112856,58280.84045250002,18.374000000000002,0.21,W1
QSO_348.9769879-0.4112856,58280.90586050004,18.396,0.198,W1
QSO_348.9769879-0.4112856,58281.03667649999,18.305999999999997,0.181,W1
QSO_348.9769879-0.4112856,58281.298162500025,18.48,0.218,W1
QSO_348.9769879-0.4112856,58442.91545400004,18.52,0.193,W1
QSO_348.9769879-0.4112856,58443.177086000025,18.22,0.187,W1
QSO_348.9769879-0.4112856,58443.24249399996,18.445999999999998,0.204,W1
QSO_348.9769879-0.4112856,58443.30775600003,18.425,0.183,W1
QSO_348.9769879-0.4112856,58443.37316399996,18.564,0.313,W1
QSO_348.9769879-0.4112856,58443.43857199998,18.152,0.146,W1
QSO_348.9769879-0.4112856,58443.503979999994,18.338,0.163,W1
QSO_348.9769879-0.4112856,58443.634796000035,18.439999999999998,0.191,W1
QSO_348.9769879-0.4112856,58443.76550249998,18.214,0.148,W1
QSO_348.9769879-0.4112856,58644.25142500003,18.564,0.226,W1
QSO_348.9769879-0.4112856,58644.38224099998,18.368000000000002,0.18,W1
QSO_348.9769879-0.4112856,58644.578319,18.322,0.178,W1
QSO_348.9769879-0.4112856,58644.64372700002,18.543,0.203,W1
QSO_348.9769879-0.4112856,58644.70902550003,18.906,0.27,W1
QSO_348.9769879-0.4112856,58644.709135000034,18.625,0.406,W1
QSO_348.9769879-0.4112856,58644.774433499966,18.092,0.135,W1
QSO_348.9769879-0.4112856,58644.83984149998,18.308,0.182,W1
QSO_348.9769879-0.4112856,58644.97051149998,18.497999999999998,0.3,W1
QSO_348.9769879-0.4112856,58645.10132750002,18.47,0.214,W1
QSO_348.9769879-0.4112856,58645.23199750002,18.055999999999997,0.148,W1
QSO_348.9769879-0.4112856,58806.79541500004,18.353,0.198,W1
QSO_348.9769879-0.4112856,58807.056791499985,18.391,0.173,W1
QSO_348.9769879-0.4112856,58807.1221995,18.634,0.195,W1
QSO_348.9769879-0.4112856,58807.18760750002,18.523,0.219,W1
QSO_348.9769879-0.4112856,58807.25301550004,18.189999999999998,0.192,W1
QSO_348.9769879-0.4112856,58807.318277500024,18.076,0.132,W1
QSO_348.9769879-0.4112856,58807.38368550004,18.45,0.223,W1
QSO_348.9769879-0.4112856,58807.51439199999,18.128,0.183,W1
QSO_348.9769879-0.4112856,58807.64520800002,18.786,0.241,W1
QSO_348.9769879-0.4112856,58807.77587800003,18.505,0.193,W1
QSO_348.9769879-0.4112856,59008.50027459998,18.61,0.249,W1
QSO_348.9769879-0.4112856,59008.76236720002,18.523,0.206,W1
QSO_348.9769879-0.4112856,59008.89339520002,17.713,0.23,W1
QSO_348.9769879-0.4112856,59008.958836000005,18.113,0.148,W1
QSO_348.9769879-0.4112856,59009.02442320002,18.802999999999997,0.259,W1
QSO_348.9769879-0.4112856,59009.08990060003,18.335,0.178,W1
QSO_348.9769879-0.4112856,59009.220928600036,18.981,0.337,W1
QSO_348.9769879-0.4112856,59009.35199319998,18.326999999999998,0.195,W1
QSO_348.9769879-0.4112856,59009.48316760002,18.427999999999997,0.217,W1
QSO_348.9769879-0.4112856,59171.566853200035,18.424,0.176,W1
QSO_348.9769879-0.4112856,59171.69791779998,18.657,0.24,W1
QSO_348.9769879-0.4112856,59171.828945799985,18.183999999999997,0.184,W1
QSO_348.9769879-0.4112856,59171.894533,18.542,0.179,W1
QSO_348.9769879-0.4112856,59171.96001040001,18.188000000000002,0.149,W1
QSO_348.9769879-0.4112856,59172.02559760003,18.807000000000002,0.276,W1
QSO_348.9769879-0.4112856,59172.091038400016,18.689,0.25,W1
QSO_348.9769879-0.4112856,59172.15662560004,18.362000000000002,0.225,W1
QSO_348.9769879-0.4112856,59376.00109850002,18.601,0.225,W1
QSO_348.9769879-0.4112856,59376.13165900001,18.326,0.18,W1
QSO_348.9769879-0.4112856,59376.26236549996,19.207,0.391,W1
QSO_348.9769879-0.4112856,59376.39292599996,18.424,0.191,W1
QSO_348.9769879-0.4112856,59376.52359599996,17.948,0.172,W1
QSO_348.9769879-0.4112856,59376.65415649996,18.691000000000003,0.255,W1
QSO_348.9769879-0.4112856,59376.71956449998,18.351,0.177,W1
QSO_348.9769879-0.4112856,59376.98079499998,18.333,0.18,W1
QSO_348.9769879-0.4112856,59538.52165550002,18.044,0.171,W1
QSO_348.9769879-0.4112856,59538.652216000024,18.295,0.165,W1
QSO_348.9769879-0.4112856,59538.78277650002,18.305999999999997,0.262,W1
QSO_348.9769879-0.4112856,59538.78288600002,18.533,0.177,W1
QSO_348.9769879-0.4112856,59538.84814800001,18.156,0.142,W1
QSO_348.9769879-0.4112856,59538.913446500024,18.38,0.176,W1
QSO_348.9769879-0.4112856,59538.978708500006,18.264,0.16,W1
QSO_348.9769879-0.4112856,59539.04400700002,18.543,0.196,W1
QSO_348.9769879-0.4112856,59539.10926900001,18.283,0.261,W1
QSO_348.9769879-0.4112856,59539.2398295,18.276,0.151,W1
QSO_348.9769879-0.4112856,59539.23997550004,18.572,0.187,W1
QSO_348.9769879-0.4112856,59539.37053600004,18.695999999999998,0.227,W1
QSO_348.9769879-0.4112856,59539.50109650003,18.151,0.143,W1
QSO_348.9769879-0.4112856,59740.00709399999,18.387999999999998,0.202,W1
QSO_348.9769879-0.4112856,59740.13754499998,18.207,0.178,W1
QSO_348.9769879-0.4112856,59740.26795950003,18.462,0.368,W1
QSO_348.9769879-0.4112856,59740.333112000015,17.961,0.165,W1
QSO_348.9769879-0.4112856,59740.463563000005,18.808999999999997,0.284,W1
QSO_348.9769879-0.4112856,59740.52871549999,18.467,0.205,W1
QSO_348.9769879-0.4112856,59740.59397749997,18.497,0.214,W1
QSO_348.9769879-0.4112856,59740.98514799998,18.133,0.146,W1
QSO_348.9769879-0.4112856,59902.565647500014,18.274,0.18,W1
QSO_348.9769879-0.4112856,59902.69595249998,18.823,0.323,W1
QSO_348.9769879-0.4112856,59902.826148000015,18.551000000000002,0.387,W1
QSO_348.9769879-0.4112856,59902.8913005,18.106,0.139,W1
