oid,time,magnitude,error,band
QSO_231.9708835+6.6023029,55231.97524900001,18.207,0.15,W1
QSO_231.9708835+6.6023029,55232.10759800002,18.088,0.145,W1
QSO_231.9708835+6.6023029,55232.23980099999,18.326,0.165,W1
QSO_231.9708835+6.6023029,55232.37200399996,18.137999999999998,0.139,W1
QSO_231.9708835+6.6023029,55232.43817850001,18.343,0.172,W1
QSO_231.9708835+6.6023029,55232.50424349996,18.067999999999998,0.144,W1
QSO_231.9708835+6.6023029,55232.57038149998,18.426000000000002,0.184,W1
QSO_231.9708835+6.6023029,55232.636446500015,18.274,0.172,W1
QSO_231.9708835+6.6023029,55232.63655600002,18.484,0.205,W1
QSO_231.9708835+6.6023029,55234.22339350002,18.054000000000002,0.142,W1
QSO_231.9708835+6.6023029,55234.355742500025,18.334,0.157,W1
QSO_231.9708835+6.6023029,55234.4879455,18.179000000000002,0.191,W1
QSO_231.9708835+6.6023029,55234.62014849998,18.243000000000002,0.146,W1
QSO_231.9708835+6.6023029,55234.686323000016,18.358,0.207,W1
QSO_231.9708835+6.6023029,55234.75235150003,18.476,0.18,W1
QSO_231.9708835+6.6023029,55234.81852599999,18.259,0.203,W1
QSO_231.9708835+6.6023029,55234.88459100003,18.084,0.155,W1
QSO_231.9708835+6.6023029,55234.884700500035,18.287,0.175,W1
QSO_231.9708835+6.6023029,55234.95076549999,18.064,0.139,W1
QSO_231.9708835+6.6023029,55235.08296849996,18.085,0.142,W1
QSO_231.9708835+6.6023029,55235.21531749997,18.341,0.161,W1
QSO_231.9708835+6.6023029,55235.34752050003,17.832,0.103,W1
QSO_231.9708835+6.6023029,55412.49618249999,18.237000000000002,0.174,W1
QSO_231.9708835+6.6023029,55412.62838549997,18.011,0.128,W1
QSO_231.9708835+6.6023029,55412.76047900002,18.101,0.135,W1
QSO_231.9708835+6.6023029,55412.76058850002,18.253999999999998,0.143,W1
QSO_231.9708835+6.6023029,55412.89268199999,18.58,0.193,W1
QSO_231.9708835+6.6023029,55412.95885650004,18.131999999999998,0.148,W1
QSO_231.9708835+6.6023029,55413.02488499997,18.203,0.157,W1
