oid,time,magnitude,error,band
QSO_242.6307761+30.6972845,55232.89629,18.683,0.211,W1
QSO_242.6307761+30.6972845,55232.89629,18.672,0.209,W1
QSO_242.6307761+30.6972845,55237.65698499997,18.842999999999996,0.243,W1
QSO_242.6307761+30.6972845,55237.65698499997,18.625,0.199,W1
QSO_242.6307761+30.6972845,55237.789224499975,18.399,0.158,W1
QSO_242.6307761+30.6972845,55237.789224499975,18.41,0.16,W1
QSO_242.6307761+30.6972845,55237.78933399998,18.663,0.225,W1
QSO_242.6307761+30.6972845,55237.78933399998,18.651,0.222,W1
QSO_242.6307761+30.6972845,55237.92153700003,18.511,0.18,W1
QSO_242.6307761+30.6972845,55237.92153700003,18.505,0.179,W1
QSO_242.6307761+30.6972845,55237.98760199999,18.356,0.153,W1
QSO_242.6307761+30.6972845,55237.98760199999,18.357,0.153,W1
QSO_242.6307761+30.6972845,55238.05377650003,18.516,0.185,W1
QSO_242.6307761+30.6972845,55238.05377650003,18.167,0.134,W1
QSO_242.6307761+30.6972845,55238.11995099999,18.671,0.269,W1
QSO_242.6307761+30.6972845,55238.11995099999,18.674,0.269,W1
QSO_242.6307761+30.6972845,55238.185979500005,18.406,0.163,W1
QSO_242.6307761+30.6972845,55238.185979500005,18.407,0.163,W1
QSO_242.6307761+30.6972845,55238.25215399997,18.223,0.139,W1
QSO_242.6307761+30.6972845,55238.25215399997,18.481,0.176,W1
QSO_242.6307761+30.6972845,55238.31818249998,18.307000000000002,0.15,W1
QSO_242.6307761+30.6972845,55238.31818249998,18.72,0.229,W1
QSO_242.6307761+30.6972845,55238.384357000024,18.976,0.276,W1
QSO_242.6307761+30.6972845,55238.384357000024,18.796,0.234,W1
QSO_242.6307761+30.6972845,55238.51656,18.224,0.136,W1
QSO_242.6307761+30.6972845,55238.51656,18.226,0.136,W1
QSO_242.6307761+30.6972845,55238.58273449996,18.674,0.201,W1
QSO_242.6307761+30.6972845,55238.58273449996,18.962000000000003,0.262,W1
QSO_242.6307761+30.6972845,55238.6487995,18.64,0.275,W1
QSO_242.6307761+30.6972845,55238.6487995,18.649,0.278,W1
QSO_242.6307761+30.6972845,55238.648909,18.52,0.18,W1
QSO_242.6307761+30.6972845,55238.648909,18.518,0.179,W1
QSO_242.6307761+30.6972845,55238.781111999975,18.512999999999998,0.192,W1
QSO_242.6307761+30.6972845,55238.781111999975,18.518,0.193,W1
QSO_242.6307761+30.6972845,55238.91335149998,18.168,0.136,W1
QSO_242.6307761+30.6972845,55238.91335149998,18.157,0.134,W1
QSO_242.6307761+30.6972845,55239.04555450004,18.466,0.172,W1
QSO_242.6307761+30.6972845,55239.04555450004,18.473,0.173,W1
QSO_242.6307761+30.6972845,55415.938168999965,18.412,0.149,W1
QSO_242.6307761+30.6972845,55415.938168999965,18.412,0.149,W1
QSO_242.6307761+30.6972845,55416.070372000024,18.517,0.18,W1
QSO_242.6307761+30.6972845,55416.070372000024,18.506999999999998,0.178,W1
QSO_242.6307761+30.6972845,55416.202611500026,18.217,0.134,W1
QSO_242.6307761+30.6972845,55416.202611500026,18.396,0.159,W1
QSO_242.6307761+30.6972845,55416.3348145,18.548000000000002,0.182,W1
QSO_242.6307761+30.6972845,55416.3348145,18.549,0.182,W1
QSO_242.6307761+30.6972845,55416.40084300001,18.363,0.145,W1
QSO_242.6307761+30.6972845,55416.40084300001,18.357,0.145,W1
QSO_242.6307761+30.6972845,55416.46701749997,18.368000000000002,0.157,W1
QSO_242.6307761+30.6972845,55416.46701749997,18.375,0.158,W1
QSO_242.6307761+30.6972845,55416.53308250001,18.366,0.2,W1
QSO_242.6307761+30.6972845,55416.53308250001,18.542,0.236,W1
QSO_242.6307761+30.6972845,55416.59925699997,18.246000000000002,0.14,W1
QSO_242.6307761+30.6972845,55416.59925699997,18.21,0.135,W1
QSO_242.6307761+30.6972845,55416.665285499985,18.152,0.155,W1
QSO_242.6307761+30.6972845,55416.665285499985,18.180999999999997,0.16,W1
QSO_242.6307761+30.6972845,55416.73146000003,18.566000000000003,0.184,W1
QSO_242.6307761+30.6972845,55416.73146000003,18.415,0.16,W1
