oid,time,magnitude,error,band
QSO_14.4418727+22.6416881,55206.16142699996,17.383,0.08,W1
QSO_14.4418727+22.6416881,55206.22760150001,17.564999999999998,0.095,W1
QSO_14.4418727+22.6416881,55206.29363000002,17.473,0.086,W1
QSO_14.4418727+22.6416881,55206.42597900003,17.448,0.086,W1
QSO_14.4418727+22.6416881,55391.56755700002,17.853,0.12,W1
QSO_14.4418727+22.6416881,55391.69975999999,17.588,0.093,W1
QSO_14.4418727+22.6416881,55391.83196299996,17.369999999999997,0.077,W1
QSO_14.4418727+22.6416881,55391.96416600002,17.61,0.123,W1
QSO_14.4418727+22.6416881,55392.030230999975,17.715,0.103,W1
QSO_14.4418727+22.6416881,55392.03034049998,17.669,0.116,W1
QSO_14.4418727+22.6416881,55392.09640550002,17.634999999999998,0.1,W1
QSO_14.4418727+22.6416881,55392.162434000034,17.569,0.091,W1
QSO_14.4418727+22.6416881,55392.228608499994,17.544,0.087,W1
QSO_14.4418727+22.6416881,55392.294637000006,17.593,0.095,W1
QSO_14.4418727+22.6416881,55392.42687650001,17.814,0.123,W1
QSO_14.4418727+22.6416881,55392.55907949998,17.719,0.117,W1
QSO_14.4418727+22.6416881,55567.41159950003,17.765,0.138,W1
QSO_14.4418727+22.6416881,55567.54380250001,17.622999999999998,0.117,W1
QSO_14.4418727+22.6416881,55567.67589599998,17.532,0.106,W1
QSO_14.4418727+22.6416881,55567.74207050002,17.524,0.095,W1
QSO_14.4418727+22.6416881,55567.80809900003,17.698999999999998,0.104,W1
QSO_14.4418727+22.6416881,55567.87416399999,17.765,0.128,W1
QSO_14.4418727+22.6416881,55567.94030200001,17.653,0.104,W1
QSO_14.4418727+22.6416881,55568.006366999965,17.545,0.107,W1
QSO_14.4418727+22.6416881,55568.138570000025,17.547,0.095,W1
QSO_14.4418727+22.6416881,55568.27066349999,17.576999999999998,0.093,W1
QSO_14.4418727+22.6416881,55568.402866499964,17.641,0.097,W1
QSO_14.4418727+22.6416881,56667.95592249999,17.484,0.087,W1
QSO_14.4418727+22.6416881,56668.087651,17.651,0.125,W1
QSO_14.4418727+22.6416881,56668.21934299998,17.599,0.092,W1
QSO_14.4418727+22.6416881,56668.350925499966,17.853,0.119,W1
QSO_14.4418727+22.6416881,56668.48261750003,17.595,0.104,W1
QSO_14.4418727+22.6416881,56668.54842700003,17.517,0.117,W1
QSO_14.4418727+22.6416881,56668.548536500035,17.45,0.087,W1
QSO_14.4418727+22.6416881,56668.68011900002,17.466,0.087,W1
QSO_14.4418727+22.6416881,56668.811811,17.503999999999998,0.086,W1
QSO_14.4418727+22.6416881,56853.562802500026,17.646,0.101,W1
QSO_14.4418727+22.6416881,56853.694238999975,17.418,0.087,W1
QSO_14.4418727+22.6416881,56853.825675500004,17.555,0.092,W1
QSO_14.4418727+22.6416881,56853.95725799998,17.503999999999998,0.114,W1
QSO_14.4418727+22.6416881,56854.022921500036,17.467,0.085,W1
QSO_14.4418727+22.6416881,56854.08873099996,17.619999999999997,0.131,W1
QSO_14.4418727+22.6416881,56854.154394500016,17.405,0.094,W1
QSO_14.4418727+22.6416881,56854.22016749999,17.567999999999998,0.096,W1
QSO_14.4418727+22.6416881,56854.28594049996,17.679000000000002,0.107,W1
QSO_14.4418727+22.6416881,56854.41741350002,17.433999999999997,0.092,W1
QSO_14.4418727+22.6416881,57031.67469977509,17.570999999999998,0.096,W1
QSO_14.4418727+22.6416881,57031.806026779275,17.521,0.084,W1
QSO_14.4418727+22.6416881,57031.93735378338,17.468,0.089,W1
QSO_14.4418727+22.6416881,57032.00301728552,17.682000000000002,0.107,W1
QSO_14.4418727+22.6416881,57032.06868078757,17.848,0.114,W1
QSO_14.4418727+22.6416881,57032.134344289625,18.073999999999998,0.193,W1
QSO_14.4418727+22.6416881,57032.26567129381,17.552999999999997,0.092,W1
QSO_14.4418727+22.6416881,57032.396998298005,17.609,0.089,W1
QSO_14.4418727+22.6416881,57218.08508511204,17.563000000000002,0.09,W1
QSO_14.4418727+22.6416881,57218.21615661619,17.545,0.089,W1
QSO_14.4418727+22.6416881,57218.34733762034,17.393,0.076,W1
QSO_14.4418727+22.6416881,57218.47840912448,17.589,0.092,W1
QSO_14.4418727+22.6416881,57218.54392662658,17.698999999999998,0.104,W1
QSO_14.4418727+22.6416881,57218.60948062863,17.73,0.151,W1
QSO_14.4418727+22.6416881,57218.675144130764,17.561,0.092,W1
QSO_14.4418727+22.6416881,57218.740661632866,17.634,0.09,W1
QSO_14.4418727+22.6416881,57218.80621563491,17.429000000000002,0.085,W1
QSO_14.4418727+22.6416881,57218.93728713905,17.563000000000002,0.108,W1
QSO_14.4418727+22.6416881,57219.0684681432,17.494999999999997,0.096,W1
QSO_14.4418727+22.6416881,57219.19953964735,17.662,0.096,W1
QSO_14.4418727+22.6416881,57390.90205069176,17.348,0.111,W1
QSO_14.4418727+22.6416881,57391.0334812959,17.740000000000002,0.128,W1
QSO_14.4418727+22.6416881,57391.1648753001,17.673000000000002,0.097,W1
QSO_14.4418727+22.6416881,57391.296305904245,17.631999999999998,0.104,W1
QSO_14.4418727+22.6416881,57391.36189310633,17.462,0.092,W1
QSO_14.4418727+22.6416881,57391.36203950629,17.581,0.086,W1
QSO_14.4418727+22.6416881,57391.427626708384,17.398,0.105,W1
QSO_14.4418727+22.6416881,57391.49332371048,18.227,0.173,W1
QSO_14.4418727+22.6416881,57391.55905731252,17.422,0.081,W1
QSO_14.4418727+22.6416881,57391.624754314624,17.847,0.11,W1
QSO_14.4418727+22.6416881,57391.75618491877,17.854,0.112,W1
QSO_14.4418727+22.6416881,57391.88750572291,17.436999999999998,0.091,W1
QSO_14.4418727+22.6416881,57582.61732195442,17.756999999999998,0.114,W1
QSO_14.4418727+22.6416881,57582.87992696275,17.46,0.096,W1
QSO_14.4418727+22.6416881,57582.94562396476,17.762,0.109,W1
QSO_14.4418727+22.6416881,57583.01121116686,17.741,0.113,W1
QSO_14.4418727+22.6416881,57583.20822897309,17.500999999999998,0.095,W1
QSO_14.4418727+22.6416881,57583.33954977723,17.671,0.102,W1
QSO_14.4418727+22.6416881,57583.470833981424,17.378999999999998,0.077,W1
QSO_14.4418727+22.6416881,57583.60200838552,17.805999999999997,0.118,W1
QSO_14.4418727+22.6416881,57750.82953647385,17.740000000000002,0.103,W1
QSO_14.4418727+22.6416881,57750.96082067796,17.555999999999997,0.108,W1
QSO_14.4418727+22.6416881,57751.09214148209,17.494999999999997,0.089,W1
QSO_14.4418727+22.6416881,57751.22331588628,17.552,0.09,W1
QSO_14.4418727+22.6416881,57751.289012888374,17.296,0.093,W1
QSO_14.4418727+22.6416881,57751.420187292475,17.82,0.135,W1
QSO_14.4418727+22.6416881,57751.551508096614,17.798000000000002,0.114,W1
QSO_14.4418727+22.6416881,57751.6827923008,17.544,0.09,W1
QSO_14.4418727+22.6416881,57751.8139667049,17.387999999999998,0.095,W1
QSO_14.4418727+22.6416881,57946.97838349999,17.412,0.08,W1
QSO_14.4418727+22.6416881,57946.978492999995,17.464,0.095,W1
QSO_14.4418727+22.6416881,57947.10930900003,17.654,0.11,W1
QSO_14.4418727+22.6416881,57947.24012499998,17.7,0.12,W1
QSO_14.4418727+22.6416881,57947.370941000016,17.622999999999998,0.108,W1
QSO_14.4418727+22.6416881,57947.43634900003,17.512,0.096,W1
QSO_14.4418727+22.6416881,57947.43649499998,17.761,0.106,W1
QSO_14.4418727+22.6416881,57947.501903,17.652,0.121,W1
QSO_14.4418727+22.6416881,57947.63271900004,17.454,0.084,W1
QSO_14.4418727+22.6416881,57947.69812699997,17.525,0.094,W1
QSO_14.4418727+22.6416881,58111.484759499974,17.554000000000002,0.101,W1
