oid,time,magnitude,error,band
QSO_183.2046889-12.6010992,55371.90303599996,17.698,0.116,W1
QSO_183.2046889-12.6010992,55371.903145499964,17.835,0.122,W1
QSO_183.2046889-12.6010992,55372.03523900002,17.673000000000002,0.098,W1
QSO_183.2046889-12.6010992,55372.16744199999,17.712,0.11,W1
QSO_183.2046889-12.6010992,55372.23361650003,17.922,0.124,W1
QSO_183.2046889-12.6010992,55372.29968149999,17.683999999999997,0.097,W1
QSO_183.2046889-12.6010992,55372.36585600003,17.637999999999998,0.099,W1
QSO_183.2046889-12.6010992,55372.431884499965,17.667,0.097,W1
QSO_183.2046889-12.6010992,55372.49805900001,17.579,0.094,W1
QSO_183.2046889-12.6010992,55372.630261999984,17.747999999999998,0.105,W1
QSO_183.2046889-12.6010992,55372.89455850001,17.857,0.126,W1
QSO_183.2046889-12.6010992,55372.89470450004,17.787,0.112,W1
QSO_183.2046889-12.6010992,55560.372574500005,17.825,0.113,W1
QSO_183.2046889-12.6010992,55560.50466799997,17.762,0.113,W1
QSO_183.2046889-12.6010992,55560.63687100003,17.695,0.102,W1
QSO_183.2046889-12.6010992,55560.70289949996,17.817,0.112,W1
QSO_183.2046889-12.6010992,55560.769074,18.054000000000002,0.14,W1
QSO_183.2046889-12.6010992,55560.83513899996,17.644,0.098,W1
QSO_183.2046889-12.6010992,55560.90116749997,17.587,0.097,W1
QSO_183.2046889-12.6010992,55560.96734200002,17.82,0.139,W1
QSO_183.2046889-12.6010992,55561.23163849996,18.122999999999998,0.152,W1
QSO_183.2046889-12.6010992,56658.44088350002,17.563000000000002,0.101,W1
QSO_183.2046889-12.6010992,56658.5725755,17.557000000000002,0.096,W1
QSO_183.2046889-12.6010992,56658.70426749998,17.516,0.086,W1
QSO_183.2046889-12.6010992,56658.835995999994,17.7,0.122,W1
QSO_183.2046889-12.6010992,56658.901768999975,17.6,0.096,W1
QSO_183.2046889-12.6010992,56658.96768799998,17.795,0.119,W1
QSO_183.2046889-12.6010992,56659.033461000035,17.587,0.089,W1
QSO_183.2046889-12.6010992,56659.16518949997,17.836,0.108,W1
QSO_183.2046889-12.6010992,56834.00478849998,18.009,0.134,W1
QSO_183.2046889-12.6010992,56834.399244000015,17.785,0.184,W1
QSO_183.2046889-12.6010992,56834.46505350002,17.631999999999998,0.097,W1
QSO_183.2046889-12.6010992,56834.5308265,17.557000000000002,0.091,W1
QSO_183.2046889-12.6010992,56834.59648999997,17.666,0.098,W1
QSO_183.2046889-12.6010992,56834.85950899997,17.698999999999998,0.11,W1
QSO_183.2046889-12.6010992,56834.99098200003,17.839,0.116,W1
QSO_183.2046889-12.6010992,57022.31679300004,17.672,0.096,W1
QSO_183.2046889-12.6010992,57022.44811999998,17.474,0.087,W1
QSO_183.2046889-12.6010992,57022.57944700001,17.832,0.107,W1
QSO_183.2046889-12.6010992,57022.710774000036,17.726,0.097,W1
QSO_183.2046889-12.6010992,57022.776437500004,17.589,0.104,W1
QSO_183.2046889-12.6010992,57022.84210099997,17.689,0.097,W1
QSO_183.2046889-12.6010992,57022.90776450003,17.71,0.104,W1
QSO_183.2046889-12.6010992,57022.973428,17.719,0.098,W1
QSO_183.2046889-12.6010992,57023.30196450961,17.698999999999998,0.098,W1
QSO_183.2046889-12.6010992,57192.68029288055,17.862000000000002,0.108,W1
QSO_183.2046889-12.6010992,57193.00806289094,17.738,0.112,W1
QSO_183.2046889-12.6010992,57193.073726393,17.766,0.106,W1
QSO_183.2046889-12.6010992,57193.139280395044,17.802,0.127,W1
QSO_183.2046889-12.6010992,57193.20479789714,17.859,0.125,W1
QSO_183.2046889-12.6010992,57193.40153290342,17.796,0.105,W1
QSO_183.2046889-12.6010992,57384.1773913788,17.744,0.106,W1
QSO_183.2046889-12.6010992,57384.504942389176,17.747,0.117,W1
QSO_183.2046889-12.6010992,57384.50508838922,17.758,0.115,W1
QSO_183.2046889-12.6010992,57384.57049639122,17.752000000000002,0.111,W1
QSO_183.2046889-12.6010992,57384.63601389332,18.054000000000002,0.136,W1
QSO_183.2046889-12.6010992,57384.70156789537,17.859,0.113,W1
QSO_183.2046889-12.6010992,57384.76708539747,17.759,0.104,W1
QSO_183.2046889-12.6010992,57385.02922840576,17.664,0.099,W1
QSO_183.2046889-12.6010992,57555.27521788981,17.929000000000002,0.133,W1
QSO_183.2046889-12.6010992,57751.977166110126,17.569,0.094,W1
QSO_183.2046889-12.6010992,57752.10848691426,17.802,0.118,W1
QSO_183.2046889-12.6010992,57752.30535832046,17.528,0.093,W1
QSO_183.2046889-12.6010992,57752.370945522554,18.23,0.2,W1
QSO_183.2046889-12.6010992,57752.50222972674,17.64,0.096,W1
QSO_183.2046889-12.6010992,57752.83042193708,17.881999999999998,0.132,W1
QSO_183.2046889-12.6010992,57752.961742741216,17.563000000000002,0.091,W1
QSO_183.2046889-12.6010992,57915.47735050004,17.861,0.107,W1
QSO_183.2046889-12.6010992,57915.608166499995,17.738999999999997,0.101,W1
QSO_183.2046889-12.6010992,57915.73898250003,17.719,0.108,W1
QSO_183.2046889-12.6010992,57915.739128499976,17.719,0.093,W1
QSO_183.2046889-12.6010992,57915.86994450001,17.761,0.111,W1
QSO_183.2046889-12.6010992,58115.899324999984,17.752000000000002,0.119,W1
QSO_183.2046889-12.6010992,58116.03014100002,17.711,0.115,W1
QSO_183.2046889-12.6010992,58116.16095699997,17.833,0.116,W1
QSO_183.2046889-12.6010992,58116.55340499999,17.647,0.106,W1
QSO_183.2046889-12.6010992,58116.74962899996,17.618000000000002,0.169,W1
QSO_183.2046889-12.6010992,58116.880444999995,17.953,0.149,W1
QSO_183.2046889-12.6010992,58116.88059100003,17.675,0.112,W1
