oid,time,magnitude,error,band
QSO_65.3842578-19.5101213,55239.01438350004,17.826999999999998,0.116,W1
QSO_65.3842578-19.5101213,55239.146586500014,17.543,0.09,W1
QSO_65.3842578-19.5101213,55239.21276099997,17.909,0.116,W1
QSO_65.3842578-19.5101213,55239.278826000016,17.848,0.111,W1
QSO_65.3842578-19.5101213,55239.27893550002,17.61,0.088,W1
QSO_65.3842578-19.5101213,55239.34496400003,18.0,0.136,W1
QSO_65.3842578-19.5101213,55239.41113849999,17.9,0.115,W1
QSO_65.3842578-19.5101213,55239.477203500035,17.627000000000002,0.095,W1
QSO_65.3842578-19.5101213,55239.543377999995,17.768,0.11,W1
QSO_65.3842578-19.5101213,55239.60940650001,17.665,0.085,W1
QSO_65.3842578-19.5101213,55239.60951600001,17.634999999999998,0.099,W1
QSO_65.3842578-19.5101213,55239.67558099997,17.749000000000002,0.096,W1
QSO_65.3842578-19.5101213,55240.00616149996,17.919,0.12,W1
QSO_65.3842578-19.5101213,55429.38783499999,17.797,0.11,W1
QSO_65.3842578-19.5101213,55429.52003800004,17.831,0.12,W1
QSO_65.3842578-19.5101213,55429.586212500006,17.792,0.106,W1
QSO_65.3842578-19.5101213,55429.65224100002,17.661,0.101,W1
QSO_65.3842578-19.5101213,55429.71830599997,17.708,0.109,W1
QSO_65.3842578-19.5101213,55429.71841549998,17.671,0.096,W1
QSO_65.3842578-19.5101213,55429.78448050001,18.186,0.156,W1
QSO_65.3842578-19.5101213,55429.850509000025,17.951,0.118,W1
QSO_65.3842578-19.5101213,55429.91668349999,17.769,0.1,W1
QSO_65.3842578-19.5101213,55429.982712000005,17.805999999999997,0.105,W1
QSO_65.3842578-19.5101213,55430.37935750003,17.785,0.101,W1
QSO_65.3842578-19.5101213,56703.62624099999,17.875999999999998,0.142,W1
QSO_65.3842578-19.5101213,56703.95532500004,17.573,0.118,W1
QSO_65.3842578-19.5101213,56703.95547099999,17.83,0.125,W1
QSO_65.3842578-19.5101213,56704.02124399996,17.846,0.106,W1
QSO_65.3842578-19.5101213,56704.08701700002,17.774,0.105,W1
QSO_65.3842578-19.5101213,56704.15282650002,17.652,0.123,W1
QSO_65.3842578-19.5101213,56704.218599499996,17.547,0.095,W1
QSO_65.3842578-19.5101213,56704.284518500004,17.692,0.164,W1
QSO_65.3842578-19.5101213,56704.35032800001,17.566000000000003,0.093,W1
QSO_65.3842578-19.5101213,56704.48187399996,17.810000000000002,0.101,W1
QSO_65.3842578-19.5101213,56704.61360249997,17.811999999999998,0.103,W1
QSO_65.3842578-19.5101213,56894.06743649998,17.927,0.123,W1
QSO_65.3842578-19.5101213,56894.33034599998,17.738999999999997,0.102,W1
QSO_65.3842578-19.5101213,56894.39600950004,17.767,0.103,W1
QSO_65.3842578-19.5101213,56894.39611900004,17.561,0.087,W1
QSO_65.3842578-19.5101213,56894.46178250001,17.886,0.13,W1
QSO_65.3842578-19.5101213,56894.52759200001,17.585,0.085,W1
QSO_65.3842578-19.5101213,56894.59325549999,17.935000000000002,0.187,W1
QSO_65.3842578-19.5101213,56894.65902849996,17.846,0.119,W1
QSO_65.3842578-19.5101213,56894.72469200002,17.86,0.121,W1
QSO_65.3842578-19.5101213,56894.79046499999,17.903,0.113,W1
QSO_65.3842578-19.5101213,56894.85612849996,17.935000000000002,0.132,W1
QSO_65.3842578-19.5101213,56894.856274499994,17.697,0.119,W1
QSO_65.3842578-19.5101213,56895.05337449999,17.707,0.126,W1
QSO_65.3842578-19.5101213,57062.389560249016,17.692999999999998,0.088,W1
QSO_65.3842578-19.5101213,57062.78339526155,17.768,0.101,W1
QSO_65.3842578-19.5101213,57062.914722265654,17.6,0.124,W1
QSO_65.3842578-19.5101213,57062.980239767756,17.647,0.097,W1
QSO_65.3842578-19.5101213,57063.045903269805,17.733,0.122,W1
QSO_65.3842578-19.5101213,57063.11156677194,17.454,0.097,W1
QSO_65.3842578-19.5101213,57063.177230274,17.564,0.107,W1
QSO_65.3842578-19.5101213,57063.242893776136,17.947,0.119,W1
QSO_65.3842578-19.5101213,57063.37422078024,17.680999999999997,0.097,W1
QSO_65.3842578-19.5101213,57255.593471801454,18.006999999999998,0.138,W1
QSO_65.3842578-19.5101213,57255.855760809696,17.794,0.11,W1
QSO_65.3842578-19.5101213,57256.11790381807,17.607,0.118,W1
QSO_65.3842578-19.5101213,57256.183421320085,17.721,0.097,W1
QSO_65.3842578-19.5101213,57256.24897532222,17.706,0.118,W1
QSO_65.3842578-19.5101213,57256.31463882427,17.898,0.114,W1
QSO_65.3842578-19.5101213,57256.38015632637,17.875,0.106,W1
QSO_65.3842578-19.5101213,57256.57674533261,17.689999999999998,0.131,W1
QSO_65.3842578-19.5101213,57256.83903434094,18.106,0.146,W1
QSO_65.3842578-19.5101213,57421.76807606788,17.698999999999998,0.114,W1
QSO_65.3842578-19.5101213,57421.89950667202,17.665,0.092,W1
QSO_65.3842578-19.5101213,57422.03093727616,17.607,0.089,W1
QSO_65.3842578-19.5101213,57422.09652447826,17.852,0.154,W1
QSO_65.3842578-19.5101213,57422.16222148036,17.799,0.1,W1
QSO_65.3842578-19.5101213,57422.2279550824,17.86,0.111,W1
QSO_65.3842578-19.5101213,57422.62210049488,17.645,0.097,W1
QSO_65.3842578-19.5101213,57620.17781694216,17.759999999999998,0.11,W1
QSO_65.3842578-19.5101213,57620.50600915258,17.836,0.113,W1
QSO_65.3842578-19.5101213,57620.571742754626,17.814999999999998,0.118,W1
QSO_65.3842578-19.5101213,57620.63732995672,18.028,0.129,W1
QSO_65.3842578-19.5101213,57620.703026958814,17.692,0.151,W1
QSO_65.3842578-19.5101213,57620.76861416091,17.566000000000003,0.09,W1
QSO_65.3842578-19.5101213,57620.83431116292,17.953,0.128,W1
QSO_65.3842578-19.5101213,57620.899898365016,17.831,0.105,W1
QSO_65.3842578-19.5101213,57620.96563196715,17.692999999999998,0.097,W1
QSO_65.3842578-19.5101213,57621.031219169156,17.625999999999998,0.09,W1
QSO_65.3842578-19.5101213,57621.16250337334,17.637,0.125,W1
QSO_65.3842578-19.5101213,57786.30213499998,17.819,0.153,W1
QSO_65.3842578-19.5101213,57786.43306050002,17.859,0.113,W1
QSO_65.3842578-19.5101213,57786.56402250001,17.861,0.102,W1
QSO_65.3842578-19.5101213,57786.62943050003,17.789,0.097,W1
QSO_65.3842578-19.5101213,57786.694838499956,17.761,0.112,W1
QSO_65.3842578-19.5101213,57786.76024649998,17.624000000000002,0.099,W1
QSO_65.3842578-19.5101213,57786.825764,17.938000000000002,0.107,W1
QSO_65.3842578-19.5101213,57786.89117200002,17.618000000000002,0.116,W1
QSO_65.3842578-19.5101213,57786.956580000035,17.974,0.113,W1
QSO_65.3842578-19.5101213,57787.28387549999,17.608,0.088,W1
QSO_65.3842578-19.5101213,57787.414691500024,17.756999999999998,0.109,W1
QSO_65.3842578-19.5101213,57787.41480100003,17.724,0.171,W1
QSO_65.3842578-19.5101213,57789.77087600002,17.421,0.091,W1
QSO_65.3842578-19.5101213,57789.83628400003,18.033,0.136,W1
QSO_65.3842578-19.5101213,57790.29439550002,17.813000000000002,0.111,W1
QSO_65.3842578-19.5101213,57987.29011500003,17.694,0.104,W1
QSO_65.3842578-19.5101213,57987.68267249997,17.927999999999997,0.113,W1
QSO_65.3842578-19.5101213,57987.748080499994,17.764,0.103,W1
QSO_65.3842578-19.5101213,57987.81348850001,17.802,0.113,W1
QSO_65.3842578-19.5101213,57987.87889650003,17.692,0.098,W1
QSO_65.3842578-19.5101213,57987.94430449996,17.641,0.109,W1
QSO_65.3842578-19.5101213,57988.009712499974,18.326999999999998,0.172,W1
QSO_65.3842578-19.5101213,57988.0751205,17.782,0.133,W1
QSO_65.3842578-19.5101213,57988.07523,17.563000000000002,0.107,W1
QSO_65.3842578-19.5101213,57988.14063800002,17.86,0.161,W1
QSO_65.3842578-19.5101213,57988.271453999965,17.7,0.107,W1
QSO_65.3842578-19.5101213,58143.13438400003,17.826,0.113,W1
QSO_65.3842578-19.5101213,58143.39601600002,17.807000000000002,0.126,W1
