oid,time,magnitude,error,band
QSO_192.6397626+31.3282046,55359.48376500003,17.936,0.117,W1
QSO_192.6397626+31.3282046,55359.74820750001,17.721,0.101,W1
QSO_192.6397626+31.3282046,55359.81423600002,17.853,0.105,W1
QSO_192.6397626+31.3282046,55359.88041049999,18.272,0.162,W1
QSO_192.6397626+31.3282046,55359.946439,17.999000000000002,0.126,W1
QSO_192.6397626+31.3282046,55360.0786785,17.927,0.118,W1
QSO_192.6397626+31.3282046,55360.14481650001,17.858,0.11,W1
QSO_192.6397626+31.3282046,55360.210881499974,17.93,0.111,W1
QSO_192.6397626+31.3282046,55360.343084500026,17.872999999999998,0.117,W1
QSO_192.6397626+31.3282046,55360.475287500005,18.048000000000002,0.142,W1
QSO_192.6397626+31.3282046,55548.468866,18.064999999999998,0.135,W1
QSO_192.6397626+31.3282046,55548.601068999975,18.116,0.139,W1
QSO_192.6397626+31.3282046,55548.73330849998,18.249000000000002,0.151,W1
QSO_192.6397626+31.3282046,55548.86540200003,18.439,0.21,W1
QSO_192.6397626+31.3282046,55548.93153999996,18.279,0.161,W1
QSO_192.6397626+31.3282046,55548.997605000004,17.933,0.124,W1
QSO_192.6397626+31.3282046,55549.063633500016,18.076999999999998,0.142,W1
QSO_192.6397626+31.3282046,55549.129807999976,18.204,0.152,W1
QSO_192.6397626+31.3282046,55549.19587300002,18.02,0.124,W1
QSO_192.6397626+31.3282046,55549.32807599999,18.067999999999998,0.129,W1
QSO_192.6397626+31.3282046,55549.46016949996,17.905,0.164,W1
QSO_192.6397626+31.3282046,55549.46027899996,18.05,0.134,W1
QSO_192.6397626+31.3282046,55549.59237250002,18.014,0.122,W1
QSO_192.6397626+31.3282046,56647.56840950003,18.019,0.123,W1
QSO_192.6397626+31.3282046,56647.634219000036,18.125,0.135,W1
QSO_192.6397626+31.3282046,56647.63432850004,17.953,0.169,W1
QSO_192.6397626+31.3282046,56647.70010150001,17.918,0.116,W1
QSO_192.6397626+31.3282046,56647.76591100002,17.991,0.13,W1
QSO_192.6397626+31.3282046,56647.831830000025,17.961,0.12,W1
QSO_192.6397626+31.3282046,56647.897603000005,18.032,0.152,W1
QSO_192.6397626+31.3282046,56647.96352200001,18.078,0.131,W1
QSO_192.6397626+31.3282046,56648.095250500024,18.028,0.127,W1
QSO_192.6397626+31.3282046,56648.29271549998,17.966,0.19,W1
QSO_192.6397626+31.3282046,56648.35852499998,18.019,0.134,W1
QSO_192.6397626+31.3282046,56648.358634499986,18.012,0.133,W1
QSO_192.6397626+31.3282046,56648.42444399999,18.024,0.132,W1
QSO_192.6397626+31.3282046,56651.45339649996,17.691000000000003,0.14,W1
QSO_192.6397626+31.3282046,56824.15062799997,17.874000000000002,0.159,W1
QSO_192.6397626+31.3282046,56824.282101000026,18.061,0.162,W1
QSO_192.6397626+31.3282046,56824.28221050003,17.878999999999998,0.11,W1
QSO_192.6397626+31.3282046,56824.610893000005,18.085,0.138,W1
QSO_192.6397626+31.3282046,56824.67670250001,18.064,0.158,W1
QSO_192.6397626+31.3282046,56824.74232950003,18.103,0.19,W1
QSO_192.6397626+31.3282046,56824.80813900004,18.002000000000002,0.163,W1
QSO_192.6397626+31.3282046,56824.87391200002,18.02,0.128,W1
QSO_192.6397626+31.3282046,56824.939575499986,18.051000000000002,0.152,W1
QSO_192.6397626+31.3282046,56825.00538499999,18.032,0.122,W1
QSO_192.6397626+31.3282046,56825.268403999995,17.737000000000002,0.11,W1
QSO_192.6397626+31.3282046,57013.24698099997,18.747999999999998,0.259,W1
QSO_192.6397626+31.3282046,57013.37830799999,18.015,0.123,W1
