oid,time,magnitude,error,band
QSO_157.856412-2.6455562,55343.08183299997,18.046,0.132,W1
QSO_157.856412-2.6455562,55343.21403600003,17.962,0.123,W1
QSO_157.856412-2.6455562,55343.346239,18.354,0.176,W1
QSO_157.856412-2.6455562,55343.47844199997,17.863999999999997,0.107,W1
QSO_157.856412-2.6455562,55343.54450700001,17.834,0.12,W1
QSO_157.856412-2.6455562,55343.61068149997,18.34,0.171,W1
QSO_157.856412-2.6455562,55343.676709999985,17.863,0.103,W1
QSO_157.856412-2.6455562,55343.74288450003,17.914,0.124,W1
QSO_157.856412-2.6455562,55343.808913000044,18.022,0.127,W1
QSO_157.856412-2.6455562,55343.94115249996,17.925,0.119,W1
QSO_157.856412-2.6455562,55344.07335550002,18.006999999999998,0.123,W1
QSO_157.856412-2.6455562,55533.14466949999,18.186,0.144,W1
QSO_157.856412-2.6455562,55533.144778999995,18.273,0.221,W1
QSO_157.856412-2.6455562,55533.27687249996,18.168,0.15,W1
QSO_157.856412-2.6455562,55533.47514049998,17.939999999999998,0.118,W1
QSO_157.856412-2.6455562,55533.541315000024,18.066000000000003,0.136,W1
QSO_157.856412-2.6455562,55533.607343500036,18.747999999999998,0.252,W1
QSO_157.856412-2.6455562,55533.67337199996,18.192,0.17,W1
QSO_157.856412-2.6455562,55533.871639999976,18.061,0.133,W1
QSO_157.856412-2.6455562,55534.003843000035,18.247,0.205,W1
QSO_157.856412-2.6455562,55534.13608250004,18.018,0.124,W1
QSO_157.856412-2.6455562,56805.20585049997,18.197,0.161,W1
QSO_157.856412-2.6455562,56805.46886949998,18.043,0.171,W1
QSO_157.856412-2.6455562,56805.60045199996,18.119999999999997,0.137,W1
QSO_157.856412-2.6455562,56805.66611550001,17.75,0.102,W1
QSO_157.856412-2.6455562,56805.73188849999,18.088,0.134,W1
QSO_157.856412-2.6455562,56805.929134500024,18.076,0.128,W1
QSO_157.856412-2.6455562,56995.2593795,18.067,0.139,W1
QSO_157.856412-2.6455562,56995.259525500034,18.212,0.177,W1
QSO_157.856412-2.6455562,56995.390706500024,18.04,0.131,W1
QSO_157.856412-2.6455562,56995.522179499996,18.371000000000002,0.225,W1
QSO_157.856412-2.6455562,56995.58784299997,18.244999999999997,0.157,W1
QSO_157.856412-2.6455562,56995.65350650002,18.158,0.151,W1
QSO_157.856412-2.6455562,56995.85046049999,18.039,0.152,W1
QSO_157.856412-2.6455562,56995.98193349996,17.975,0.139,W1
QSO_157.856412-2.6455562,57163.828355965605,18.060000000000002,0.143,W1
QSO_157.856412-2.6455562,57163.95942746983,18.166,0.183,W1
QSO_157.856412-2.6455562,57163.95957346979,18.076999999999998,0.123,W1
QSO_157.856412-2.6455562,57164.09064497393,18.002000000000002,0.125,W1
QSO_157.856412-2.6455562,57164.221825978086,18.095,0.153,W1
QSO_157.856412-2.6455562,57164.28734348018,18.113,0.14,W1
QSO_157.856412-2.6455562,57164.35300698224,18.387,0.171,W1
QSO_157.856412-2.6455562,57164.41856098436,18.154,0.145,W1
QSO_157.856412-2.6455562,57164.484078486465,18.155,0.138,W1
QSO_157.856412-2.6455562,57164.54963248851,18.186999999999998,0.159,W1
QSO_157.856412-2.6455562,57164.549741988514,18.418,0.183,W1
QSO_157.856412-2.6455562,57164.68081349266,18.002000000000002,0.132,W1
QSO_157.856412-2.6455562,57164.81203099684,18.029,0.145,W1
QSO_157.856412-2.6455562,57357.049860518615,17.997,0.134,W1
QSO_157.856412-2.6455562,57360.65398013285,18.157,0.157,W1
QSO_157.856412-2.6455562,57525.796954757556,17.716,0.099,W1
QSO_157.856412-2.6455562,57526.05955976588,18.272,0.197,W1
QSO_157.856412-2.6455562,57526.25657757212,17.975,0.121,W1
QSO_157.856412-2.6455562,57526.51918258045,18.038,0.13,W1
QSO_157.856412-2.6455562,57526.65046678456,18.069,0.144,W1
QSO_157.856412-2.6455562,57724.67363844671,18.233,0.153,W1
QSO_157.856412-2.6455562,57724.936097055,17.588,0.18,W1
QSO_157.856412-2.6455562,57725.00183065704,18.189999999999998,0.198,W1
QSO_157.856412-2.6455562,57725.067417859136,17.905,0.131,W1
QSO_157.856412-2.6455562,57725.13300506122,18.259999999999998,0.165,W1
QSO_157.856412-2.6455562,57725.13311486123,18.186999999999998,0.206,W1
QSO_157.856412-2.6455562,57725.198702063324,18.009999999999998,0.134,W1
QSO_157.856412-2.6455562,57725.26428926533,18.16,0.152,W1
QSO_157.856412-2.6455562,57725.39561006955,17.85,0.13,W1
QSO_157.856412-2.6455562,57725.52689427366,17.948,0.124,W1
QSO_157.856412-2.6455562,57725.6582150778,17.984,0.14,W1
QSO_157.856412-2.6455562,57886.68954499999,18.394,0.171,W1
QSO_157.856412-2.6455562,57886.82036100002,17.88,0.116,W1
QSO_157.856412-2.6455562,57886.95117699997,17.938000000000002,0.156,W1
QSO_157.856412-2.6455562,57887.08213900004,18.131,0.141,W1
QSO_157.856412-2.6455562,57887.14751050003,17.907,0.139,W1
QSO_157.856412-2.6455562,57887.212918499965,18.384,0.177,W1
QSO_157.856412-2.6455562,57887.27832649998,18.217,0.149,W1
QSO_157.856412-2.6455562,57887.409142500015,18.399,0.195,W1
QSO_157.856412-2.6455562,57887.5401045,17.985,0.12,W1
QSO_157.856412-2.6455562,57887.67092050004,18.171,0.144,W1
QSO_157.856412-2.6455562,58088.81767549997,17.917,0.156,W1
QSO_157.856412-2.6455562,58088.94860100001,17.866999999999997,0.182,W1
QSO_157.856412-2.6455562,58089.079416999964,18.025,0.131,W1
QSO_157.856412-2.6455562,58089.210233,17.942999999999998,0.123,W1
QSO_157.856412-2.6455562,58089.537273,17.857,0.13,W1
QSO_157.856412-2.6455562,58089.668089000035,18.103,0.137,W1
QSO_157.856412-2.6455562,58246.998491999984,18.073,0.134,W1
QSO_157.856412-2.6455562,58247.128797000034,18.188000000000002,0.153,W1
QSO_157.856412-2.6455562,58247.259978000024,18.09,0.128,W1
QSO_157.856412-2.6455562,58247.32538600004,18.378,0.198,W1
QSO_157.856412-2.6455562,58247.456201999994,18.144,0.143,W1
QSO_157.856412-2.6455562,58247.52161000001,18.177,0.141,W1
QSO_157.856412-2.6455562,58247.58701800003,18.384,0.299,W1
QSO_157.856412-2.6455562,58247.84854050001,18.105,0.13,W1
QSO_157.856412-2.6455562,58455.70111199997,18.108,0.142,W1
QSO_157.856412-2.6455562,58455.76651999999,17.891,0.127,W1
QSO_157.856412-2.6455562,58455.831928000014,18.057000000000002,0.15,W1
QSO_157.856412-2.6455562,58455.96223299997,18.174,0.142,W1
QSO_157.856412-2.6455562,58456.02815199998,18.214,0.163,W1
QSO_157.856412-2.6455562,58456.42045399997,18.003999999999998,0.135,W1
QSO_157.856412-2.6455562,58610.81337349998,18.273,0.145,W1
QSO_157.856412-2.6455562,58610.94455449997,17.822,0.149,W1
QSO_157.856412-2.6455562,58611.07537050001,17.944,0.111,W1
QSO_157.856412-2.6455562,58611.20556599996,18.034,0.124,W1
QSO_157.856412-2.6455562,58611.271448500025,18.458,0.173,W1
QSO_157.856412-2.6455562,58611.33674700004,17.942,0.172,W1
QSO_157.856412-2.6455562,58611.402154999974,18.153,0.181,W1
QSO_157.856412-2.6455562,58611.46756299999,18.167,0.138,W1
QSO_157.856412-2.6455562,58611.53297100001,18.137,0.137,W1
QSO_157.856412-2.6455562,58611.79394599997,18.320999999999998,0.169,W1
QSO_157.856412-2.6455562,58819.44554850002,18.175,0.153,W1
QSO_157.856412-2.6455562,58819.576364499975,17.959,0.128,W1
QSO_157.856412-2.6455562,58819.837741,18.342,0.203,W1
QSO_157.856412-2.6455562,58820.29534150001,17.884999999999998,0.134,W1
QSO_157.856412-2.6455562,58977.99600459998,18.049,0.153,W1
QSO_157.856412-2.6455562,58978.38912520002,17.97,0.131,W1
QSO_157.856412-2.6455562,58978.38923500002,17.904,0.108,W1
QSO_157.856412-2.6455562,58978.45471240003,18.048000000000002,0.142,W1
QSO_157.856412-2.6455562,58978.520299599964,18.102,0.134,W1
QSO_157.856412-2.6455562,58978.585740400034,18.323999999999998,0.218,W1
QSO_157.856412-2.6455562,58978.71680499998,18.085,0.136,W1
QSO_157.856412-2.6455562,58978.847832999985,17.932000000000002,0.112,W1
QSO_157.856412-2.6455562,59184.37773160001,18.183,0.169,W1
QSO_157.856412-2.6455562,59184.508759600016,18.005,0.128,W1
