oid,time,magnitude,error,band
QSO_1.4138988-0.0101969,55369.09574799998,17.743000000000002,0.105,W1
QSO_1.4138988-0.0101969,55369.22798749998,17.878999999999998,0.127,W1
QSO_1.4138988-0.0101969,55369.360044500005,17.658,0.12,W1
QSO_1.4138988-0.0101969,55369.36019050003,17.731,0.104,W1
QSO_1.4138988-0.0101969,55369.426218999964,18.063000000000002,0.16,W1
QSO_1.4138988-0.0101969,55369.49228400001,17.791,0.117,W1
QSO_1.4138988-0.0101969,55369.49239350001,17.712,0.099,W1
QSO_1.4138988-0.0101969,55369.55845849997,17.595,0.092,W1
QSO_1.4138988-0.0101969,55369.62448699998,17.927999999999997,0.14,W1
QSO_1.4138988-0.0101969,55369.69066150002,18.047,0.137,W1
QSO_1.4138988-0.0101969,55369.8228645,18.298000000000002,0.177,W1
QSO_1.4138988-0.0101969,55369.95506749997,17.723,0.1,W1
QSO_1.4138988-0.0101969,55370.08730699997,17.979,0.129,W1
QSO_1.4138988-0.0101969,55548.64016050003,18.073999999999998,0.146,W1
QSO_1.4138988-0.0101969,55548.77236350001,18.177,0.161,W1
QSO_1.4138988-0.0101969,55548.904456999975,18.18,0.153,W1
QSO_1.4138988-0.0101969,55549.03666000003,18.647,0.286,W1
QSO_1.4138988-0.0101969,55549.10272499999,17.784,0.114,W1
QSO_1.4138988-0.0101969,55549.168863000006,17.73,0.107,W1
QSO_1.4138988-0.0101969,55549.23492799996,18.33,0.187,W1
QSO_1.4138988-0.0101969,55549.36713100002,18.105,0.189,W1
QSO_1.4138988-0.0101969,55549.49922449999,18.099,0.146,W1
QSO_1.4138988-0.0101969,55549.63142749996,17.828,0.117,W1
QSO_1.4138988-0.0101969,56646.356208000034,17.798000000000002,0.144,W1
QSO_1.4138988-0.0101969,56646.42212699996,17.668,0.102,W1
QSO_1.4138988-0.0101969,56646.487936499965,17.67,0.103,W1
QSO_1.4138988-0.0101969,56646.61962850003,18.0,0.132,W1
QSO_1.4138988-0.0101969,56646.685401500006,17.968,0.231,W1
QSO_1.4138988-0.0101969,56646.68554750004,17.905,0.12,W1
QSO_1.4138988-0.0101969,56646.751320500014,17.854,0.122,W1
QSO_1.4138988-0.0101969,56646.81713000002,17.947,0.135,W1
QSO_1.4138988-0.0101969,56834.10541899997,17.985,0.139,W1
QSO_1.4138988-0.0101969,56834.302665,18.086,0.142,W1
QSO_1.4138988-0.0101969,56834.36832849997,18.224,0.199,W1
QSO_1.4138988-0.0101969,56834.434137999975,17.964,0.128,W1
QSO_1.4138988-0.0101969,56834.499911000035,17.680999999999997,0.11,W1
QSO_1.4138988-0.0101969,56834.69715699999,18.026,0.139,W1
QSO_1.4138988-0.0101969,56834.82859350002,18.375999999999998,0.187,W1
QSO_1.4138988-0.0101969,56834.96017599999,18.058,0.132,W1
QSO_1.4138988-0.0101969,57010.658948499964,17.964,0.126,W1
QSO_1.4138988-0.0101969,57010.79027549999,17.798000000000002,0.142,W1
QSO_1.4138988-0.0101969,57010.92160250001,18.058999999999997,0.199,W1
QSO_1.4138988-0.0101969,57011.05292949996,17.896,0.152,W1
QSO_1.4138988-0.0101969,57011.11855649998,17.896,0.125,W1
QSO_1.4138988-0.0101969,57011.18422000004,17.823999999999998,0.114,W1
QSO_1.4138988-0.0101969,57011.18436599999,17.738,0.135,W1
QSO_1.4138988-0.0101969,57011.25002949996,18.075,0.163,W1
QSO_1.4138988-0.0101969,57011.38135649999,17.802999999999997,0.108,W1
QSO_1.4138988-0.0101969,57011.51268350001,17.925,0.122,W1
QSO_1.4138988-0.0101969,57011.64401050004,18.078,0.139,W1
QSO_1.4138988-0.0101969,57195.53437397106,17.914,0.12,W1
QSO_1.4138988-0.0101969,57195.66559147515,17.65,0.108,W1
QSO_1.4138988-0.0101969,57195.79662647935,17.939999999999998,0.137,W1
QSO_1.4138988-0.0101969,57195.862180481396,17.583,0.098,W1
QSO_1.4138988-0.0101969,57195.9276979835,18.285,0.235,W1
QSO_1.4138988-0.0101969,57195.92784398353,17.805999999999997,0.105,W1
QSO_1.4138988-0.0101969,57195.993361485554,18.048000000000002,0.136,W1
QSO_1.4138988-0.0101969,57196.05891548768,17.908,0.18,W1
QSO_1.4138988-0.0101969,57196.25565049388,17.808,0.123,W1
QSO_1.4138988-0.0101969,57196.386721998024,18.22,0.216,W1
QSO_1.4138988-0.0101969,57196.517903002175,17.823,0.109,W1
QSO_1.4138988-0.0101969,57369.661961418475,17.59,0.097,W1
QSO_1.4138988-0.0101969,57369.923994926845,17.965,0.134,W1
QSO_1.4138988-0.0101969,57369.92410442685,17.914,0.165,W1
QSO_1.4138988-0.0101969,57370.055066430985,17.898,0.115,W1
QSO_1.4138988-0.0101969,57370.12058393309,17.836,0.144,W1
QSO_1.4138988-0.0101969,57370.18613793513,18.189999999999998,0.151,W1
QSO_1.4138988-0.0101969,57370.382726941374,17.963,0.123,W1
QSO_1.4138988-0.0101969,57370.51379844552,17.782,0.11,W1
QSO_1.4138988-0.0101969,57560.29944644864,17.95,0.173,W1
QSO_1.4138988-0.0101969,57560.36514345074,17.922,0.131,W1
QSO_1.4138988-0.0101969,57560.56205145697,18.006999999999998,0.16,W1
QSO_1.4138988-0.0101969,57560.62774845907,17.698,0.106,W1
QSO_1.4138988-0.0101969,57560.890353467315,17.746000000000002,0.105,W1
QSO_1.4138988-0.0101969,57732.449308692565,17.869999999999997,0.127,W1
QSO_1.4138988-0.0101969,57732.580483096746,17.894,0.147,W1
QSO_1.4138988-0.0101969,57732.64621669879,17.944,0.129,W1
QSO_1.4138988-0.0101969,57732.711767300854,17.802,0.121,W1
QSO_1.4138988-0.0101969,57732.77735450294,17.634999999999998,0.107,W1
QSO_1.4138988-0.0101969,57732.84308810499,18.172,0.159,W1
QSO_1.4138988-0.0101969,57732.90867530708,17.872999999999998,0.121,W1
QSO_1.4138988-0.0101969,57733.039959511276,17.91,0.129,W1
QSO_1.4138988-0.0101969,57733.17128031541,17.823999999999998,0.216,W1
QSO_1.4138988-0.0101969,57927.353939500026,18.064,0.151,W1
QSO_1.4138988-0.0101969,57927.48486499998,17.616,0.117,W1
QSO_1.4138988-0.0101969,57927.61568100002,18.021,0.182,W1
QSO_1.4138988-0.0101969,57927.942830500026,17.901,0.147,W1
QSO_1.4138988-0.0101969,57928.07364649997,17.839,0.14,W1
QSO_1.4138988-0.0101969,57928.20446250001,18.89,0.311,W1
QSO_1.4138988-0.0101969,57928.33527849996,17.835,0.124,W1
QSO_1.4138988-0.0101969,58092.642437500006,17.765,0.1,W1
QSO_1.4138988-0.0101969,58092.77325349996,17.878999999999998,0.115,W1
QSO_1.4138988-0.0101969,58092.90406949999,17.964,0.129,W1
QSO_1.4138988-0.0101969,58093.03488550003,17.802999999999997,0.106,W1
QSO_1.4138988-0.0101969,58093.16570149998,18.067,0.142,W1
QSO_1.4138988-0.0101969,58093.2311095,17.95,0.162,W1
QSO_1.4138988-0.0101969,58093.362071499985,17.832,0.112,W1
QSO_1.4138988-0.0101969,58291.172690000014,18.022,0.142,W1
QSO_1.4138988-0.0101969,58291.695844499984,17.945,0.133,W1
QSO_1.4138988-0.0101969,58291.7612525,17.922,0.145,W1
QSO_1.4138988-0.0101969,58291.892068500034,17.695999999999998,0.1,W1
QSO_1.4138988-0.0101969,58292.15355449999,17.991,0.162,W1
QSO_1.4138988-0.0101969,58453.1161455,17.768,0.102,W1
QSO_1.4138988-0.0101969,58453.2468155,18.076999999999998,0.203,W1
QSO_1.4138988-0.0101969,58453.377631500036,17.92,0.12,W1
QSO_1.4138988-0.0101969,58453.44303949997,18.082,0.171,W1
QSO_1.4138988-0.0101969,58453.50844749999,18.262999999999998,0.183,W1
QSO_1.4138988-0.0101969,58453.573855500006,17.955,0.119,W1
QSO_1.4138988-0.0101969,58453.704562000035,17.922,0.12,W1
QSO_1.4138988-0.0101969,58453.70467150004,18.046,0.128,W1
QSO_1.4138988-0.0101969,58453.96568300003,17.994999999999997,0.132,W1
QSO_1.4138988-0.0101969,58655.10294799999,17.667,0.105,W1
QSO_1.4138988-0.0101969,58655.23365450002,17.987000000000002,0.135,W1
QSO_1.4138988-0.0101969,58655.233764000026,18.151,0.157,W1
QSO_1.4138988-0.0101969,58655.42987849999,18.044,0.232,W1
QSO_1.4138988-0.0101969,58655.625956500015,17.978,0.135,W1
QSO_1.4138988-0.0101969,58655.82207099998,17.933999999999997,0.167,W1
QSO_1.4138988-0.0101969,58817.25365049998,17.834,0.14,W1
QSO_1.4138988-0.0101969,58817.38432049998,17.666,0.101,W1
QSO_1.4138988-0.0101969,58817.449728499996,18.002000000000002,0.14,W1
QSO_1.4138988-0.0101969,58817.51502700001,17.903,0.117,W1
QSO_1.4138988-0.0101969,58817.580435000025,18.061999999999998,0.164,W1
QSO_1.4138988-0.0101969,58817.64584299996,17.927,0.124,W1
QSO_1.4138988-0.0101969,58817.71110500003,17.903,0.128,W1
QSO_1.4138988-0.0101969,58817.71125099998,17.737000000000002,0.118,W1
QSO_1.4138988-0.0101969,58817.841920999985,17.917,0.116,W1
QSO_1.4138988-0.0101969,58817.972627500014,18.095,0.153,W1
QSO_1.4138988-0.0101969,59022.65521479998,17.764,0.114,W1
QSO_1.4138988-0.0101969,59022.78627940002,17.75,0.149,W1
QSO_1.4138988-0.0101969,59022.85186660003,17.944,0.293,W1
QSO_1.4138988-0.0101969,59022.917307400014,17.853,0.137,W1
QSO_1.4138988-0.0101969,59023.11395919998,17.667,0.109,W1
QSO_1.4138988-0.0101969,59023.507079800016,17.971,0.136,W1
QSO_1.4138988-0.0101969,59184.80148639996,17.740000000000002,0.097,W1
QSO_1.4138988-0.0101969,59184.93251439997,17.902,0.161,W1
QSO_1.4138988-0.0101969,59185.063579,17.896,0.12,W1
QSO_1.4138988-0.0101969,59185.194607,17.866999999999997,0.112,W1
QSO_1.4138988-0.0101969,59185.26019420002,17.777,0.106,W1
QSO_1.4138988-0.0101969,59185.32567160003,17.924,0.12,W1
QSO_1.4138988-0.0101969,59185.456699600036,17.8,0.111,W1
QSO_1.4138988-0.0101969,59185.52228679997,18.049,0.163,W1
QSO_1.4138988-0.0101969,59387.104617500045,18.311,0.174,W1
QSO_1.4138988-0.0101969,59387.69237699997,17.922,0.194,W1
QSO_1.4138988-0.0101969,59387.82308350001,18.231,0.186,W1
QSO_1.4138988-0.0101969,59548.96894099999,17.762999999999998,0.107,W1
QSO_1.4138988-0.0101969,59549.23006199999,18.104,0.141,W1
QSO_1.4138988-0.0101969,59549.29532399998,17.820999999999998,0.12,W1
QSO_1.4138988-0.0101969,59549.36062249999,17.847,0.114,W1
QSO_1.4138988-0.0101969,59549.6871515,17.981,0.121,W1
QSO_1.4138988-0.0101969,59549.81767549997,18.151,0.148,W1
QSO_1.4138988-0.0101969,59753.69992300004,18.017,0.144,W1
QSO_1.4138988-0.0101969,59753.8303375,18.036,0.145,W1
QSO_1.4138988-0.0101969,59754.091093500036,17.905,0.119,W1
QSO_1.4138988-0.0101969,59754.28666049999,17.841,0.146,W1
QSO_1.4138988-0.0101969,59754.417075000034,18.038,0.239,W1
QSO_1.4138988-0.0101969,59754.547526000024,17.96,0.137,W1
QSO_1.4138988-0.0101969,59754.80824550004,18.107,0.165,W1
QSO_1.4138988-0.0101969,59912.72268500004,17.528,0.086,W1
QSO_1.4138988-0.0101969,59912.852843999965,17.677,0.106,W1
QSO_1.4138988-0.0101969,59912.9830395,17.805999999999997,0.137,W1
QSO_1.4138988-0.0101969,59913.113344499965,18.134999999999998,0.14,W1
QSO_1.4138988-0.0101969,59913.178350999995,17.982,0.139,W1
QSO_1.4138988-0.0101969,59913.17849700003,17.723,0.109,W1
QSO_1.4138988-0.0101969,59913.24350349998,17.985,0.143,W1
QSO_1.4138988-0.0101969,59913.30865599996,17.703,0.146,W1
QSO_1.4138988-0.0101969,59913.37369900002,17.981,0.123,W1
QSO_1.4138988-0.0101969,59913.37380850002,17.816000000000003,0.122,W1
QSO_1.4138988-0.0101969,60117.639817000025,17.976,0.147,W1
QSO_1.4138988-0.0101969,60117.76946499996,18.073999999999998,0.168,W1
QSO_1.4138988-0.0101969,60117.89914950001,18.029,0.217,W1
QSO_1.4138988-0.0101969,60118.028833999975,17.722,0.127,W1
QSO_1.4138988-0.0101969,60118.09373100001,17.906,0.134,W1
QSO_1.4138988-0.0101969,60118.158482,17.75,0.125,W1
QSO_1.4138988-0.0101969,60118.223379000025,18.0,0.147,W1
QSO_1.4138988-0.0101969,60118.288166499966,17.935000000000002,0.143,W1
QSO_1.4138988-0.0101969,60118.35306349999,17.869,0.181,W1
QSO_1.4138988-0.0101969,60118.482711500015,17.944,0.141,W1
QSO_1.4138988-0.0101969,60118.61239599998,18.229,0.176,W1
QSO_1.4138988-0.0101969,60118.742044000006,17.905,0.141,W1
QSO_1.4138988-0.0101969,60279.58287100002,17.894,0.127,W1
QSO_1.4138988-0.0101969,60279.71193499999,17.741999999999997,0.151,W1
QSO_1.4138988-0.0101969,60279.7120445,17.884,0.122,W1
QSO_1.4138988-0.0101969,60279.841072000025,17.789,0.123,W1
QSO_1.4138988-0.0101969,60279.9702455,17.86,0.123,W1
QSO_1.4138988-0.0101969,60280.03474099996,17.764,0.149,W1
QSO_1.4138988-0.0101969,60280.09927300003,18.002000000000002,0.131,W1
QSO_1.4138988-0.0101969,60280.163914500015,17.854,0.125,W1
QSO_1.4138988-0.0101969,60280.42211550002,17.856,0.118,W1
QSO_1.4138988-0.0101969,60280.55114299997,17.875999999999998,0.124,W1
QSO_1.4138988-0.0101969,60482.3577814,18.046,0.201,W1
QSO_1.4138988-0.0101969,60482.549931399975,17.878,0.173,W1
QSO_1.4138988-0.0101969,60482.61387160001,17.991,0.185,W1
QSO_1.4138988-0.0101969,60482.678031399984,17.795,0.15,W1
QSO_1.4138988-0.0101969,60482.80602159999,18.07,0.2,W1
QSO_1.4138988-0.0101969,60482.806168000025,17.677999999999997,0.147,W1
QSO_1.4138988-0.0101969,55369.09574799998,18.666,0.416,W2
QSO_1.4138988-0.0101969,55369.22798749998,18.112,,W2
QSO_1.4138988-0.0101969,55369.360044500005,18.029,0.236,W2
QSO_1.4138988-0.0101969,55369.36019050003,18.3,0.331,W2
QSO_1.4138988-0.0101969,55369.426218999964,18.709,,W2
QSO_1.4138988-0.0101969,55369.49228400001,18.595,0.475,W2
QSO_1.4138988-0.0101969,55369.49239350001,18.075,0.244,W2
QSO_1.4138988-0.0101969,55369.55845849997,18.483999999999998,0.44,W2
QSO_1.4138988-0.0101969,55369.62448699998,18.64,0.498,W2
QSO_1.4138988-0.0101969,55369.69066150002,18.565,0.44,W2
QSO_1.4138988-0.0101969,55369.8228645,18.523,0.364,W2
QSO_1.4138988-0.0101969,55369.95506749997,18.352,0.364,W2
QSO_1.4138988-0.0101969,55370.08730699997,18.173,0.273,W2
QSO_1.4138988-0.0101969,55548.64016050003,18.703,0.477,W2
QSO_1.4138988-0.0101969,55548.77236350001,18.427,0.439,W2
