oid,time,magnitude,error,band
QSO_213.5877721-13.4467734,55221.66461949998,18.725,0.251,W1
QSO_213.5877721-13.4467734,55221.79682250003,18.162,0.15,W1
QSO_213.5877721-13.4467734,55221.796968499984,18.067,0.139,W1
QSO_213.5877721-13.4467734,55221.929171500036,18.142,0.148,W1
QSO_213.5877721-13.4467734,55222.06137450001,18.455,0.188,W1
QSO_213.5877721-13.4467734,55222.127548999975,18.218,0.153,W1
QSO_213.5877721-13.4467734,55222.19361400001,18.320999999999998,0.18,W1
QSO_213.5877721-13.4467734,55222.5241945,18.433999999999997,0.209,W1
QSO_213.5877721-13.4467734,55401.122015999965,18.555,0.226,W1
QSO_213.5877721-13.4467734,55401.12212549997,18.374000000000002,0.187,W1
QSO_213.5877721-13.4467734,55401.254219000024,18.233,0.147,W1
QSO_213.5877721-13.4467734,55401.38645850003,18.55,0.211,W1
QSO_213.5877721-13.4467734,55401.5186615,18.339,0.176,W1
QSO_213.5877721-13.4467734,55401.58483599996,18.259,0.163,W1
QSO_213.5877721-13.4467734,55401.84924199999,18.438000000000002,0.186,W1
QSO_213.5877721-13.4467734,55401.981335499964,18.159,0.143,W1
QSO_213.5877721-13.4467734,55401.98148149999,18.226,0.156,W1
QSO_213.5877721-13.4467734,55402.113538500016,18.637,0.254,W1
QSO_213.5877721-13.4467734,55402.113684499964,18.086,0.139,W1
QSO_213.5877721-13.4467734,55585.35091150004,18.6,0.28,W1
QSO_213.5877721-13.4467734,55585.48300500001,18.146,,W1
QSO_213.5877721-13.4467734,55585.61520799998,18.325,0.183,W1
QSO_213.5877721-13.4467734,56686.09109350001,18.405,0.214,W1
QSO_213.5877721-13.4467734,56686.22267599998,18.621000000000002,0.229,W1
QSO_213.5877721-13.4467734,56686.420177499975,18.213,0.165,W1
QSO_213.5877721-13.4467734,56686.48609649998,17.962,0.136,W1
QSO_213.5877721-13.4467734,56686.551869500036,18.005,0.13,W1
QSO_213.5877721-13.4467734,56686.61767900004,18.262999999999998,0.214,W1
QSO_213.5877721-13.4467734,56686.68359799997,18.164,0.141,W1
QSO_213.5877721-13.4467734,56686.815144,17.634999999999998,0.121,W1
QSO_213.5877721-13.4467734,56686.94687250001,18.302,0.239,W1
QSO_213.5877721-13.4467734,56863.32797599999,17.921,0.174,W1
QSO_213.5877721-13.4467734,56863.45944899997,18.432000000000002,0.206,W1
QSO_213.5877721-13.4467734,56863.45955849997,18.116,0.149,W1
QSO_213.5877721-13.4467734,56863.59103150003,18.036,0.137,W1
QSO_213.5877721-13.4467734,56863.85390450001,18.521,0.206,W1
QSO_213.5877721-13.4467734,56863.91971400001,17.96,0.174,W1
QSO_213.5877721-13.4467734,56864.05115050004,18.131,0.145,W1
QSO_213.5877721-13.4467734,56864.18262350001,18.156,0.151,W1
QSO_213.5877721-13.4467734,57048.44692480696,18.043,0.155,W1
QSO_213.5877721-13.4467734,57048.57810581111,18.092,0.17,W1
QSO_213.5877721-13.4467734,57048.578215311114,18.131999999999998,0.187,W1
QSO_213.5877721-13.4467734,57048.709432815216,18.352,0.245,W1
QSO_213.5877721-13.4467734,57048.8407598194,18.322,0.174,W1
QSO_213.5877721-13.4467734,57048.90642332146,18.266,0.16,W1
QSO_213.5877721-13.4467734,57048.97208682359,18.152,0.178,W1
QSO_213.5877721-13.4467734,57049.300367833996,18.205,0.206,W1
QSO_213.5877721-13.4467734,57221.92306023372,18.159,0.141,W1
QSO_213.5877721-13.4467734,57222.185203242014,18.333,0.21,W1
QSO_213.5877721-13.4467734,57222.25086674414,18.624000000000002,0.2,W1
QSO_213.5877721-13.4467734,57222.38193824829,18.09,0.137,W1
QSO_213.5877721-13.4467734,57222.64419075659,18.461,0.202,W1
QSO_213.5877721-13.4467734,57222.77526226074,18.216,0.148,W1
QSO_213.5877721-13.4467734,57222.90633376488,18.275,0.232,W1
QSO_213.5877721-13.4467734,57411.75760975133,18.046,0.164,W1
QSO_213.5877721-13.4467734,57412.08605816171,18.599,0.225,W1
QSO_213.5877721-13.4467734,57412.15175516373,17.633,0.119,W1
QSO_213.5877721-13.4467734,57412.217488765855,18.060000000000002,0.133,W1
QSO_213.5877721-13.4467734,57412.28318576787,17.908,0.134,W1
QSO_213.5877721-13.4467734,57412.34891937,18.146,0.164,W1
QSO_213.5877721-13.4467734,57412.48020357411,18.304000000000002,0.246,W1
QSO_213.5877721-13.4467734,57412.611634178334,18.46,0.191,W1
QSO_213.5877721-13.4467734,57584.228527205356,18.28,0.184,W1
QSO_213.5877721-13.4467734,57584.35981140955,18.496000000000002,0.216,W1
QSO_213.5877721-13.4467734,57584.425545011596,18.101,0.147,W1
QSO_213.5877721-13.4467734,57584.49113221368,18.439999999999998,0.202,W1
QSO_213.5877721-13.4467734,57584.55671941578,18.253999999999998,0.2,W1
QSO_213.5877721-13.4467734,57584.556829215784,18.605,0.242,W1
QSO_213.5877721-13.4467734,57584.688003619885,17.918,0.199,W1
QSO_213.5877721-13.4467734,57584.68811341989,17.97,0.132,W1
QSO_213.5877721-13.4467734,57584.95060862821,18.099,0.15,W1
QSO_213.5877721-13.4467734,57779.73198900002,18.338,0.18,W1
QSO_213.5877721-13.4467734,57779.92835900003,17.990000000000002,0.132,W1
QSO_213.5877721-13.4467734,57779.99376699996,18.831000000000003,0.37,W1
QSO_213.5877721-13.4467734,57780.05917499998,18.044,0.153,W1
QSO_213.5877721-13.4467734,57780.1246925,18.521,0.286,W1
QSO_213.5877721-13.4467734,57780.19010050002,18.336,0.182,W1
QSO_213.5877721-13.4467734,57780.3210625,18.307000000000002,0.163,W1
QSO_213.5877721-13.4467734,57780.45187850003,18.349,0.203,W1
QSO_213.5877721-13.4467734,57944.92036750001,18.186999999999998,0.199,W1
QSO_213.5877721-13.4467734,57945.1819995,18.179000000000002,0.145,W1
QSO_213.5877721-13.4467734,57945.182109,18.766,,W1
QSO_213.5877721-13.4467734,57945.24751700002,18.051000000000002,0.127,W1
QSO_213.5877721-13.4467734,57945.378332999964,18.375999999999998,0.174,W1
QSO_213.5877721-13.4467734,57945.509149000005,18.253,0.158,W1
QSO_213.5877721-13.4467734,57945.63996500004,18.098,0.141,W1
QSO_213.5877721-13.4467734,58143.632316999996,18.674,0.242,W1
QSO_213.5877721-13.4467734,58143.76313300003,18.161,0.217,W1
QSO_213.5877721-13.4467734,58143.89394899998,18.025,0.135,W1
QSO_213.5877721-13.4467734,58143.959357,18.448,0.212,W1
QSO_213.5877721-13.4467734,58144.02476500002,18.029,0.143,W1
QSO_213.5877721-13.4467734,58144.09017300003,18.106,0.137,W1
QSO_213.5877721-13.4467734,58144.09028250004,18.457,0.224,W1
QSO_213.5877721-13.4467734,58144.22098899999,18.310000000000002,0.176,W1
QSO_213.5877721-13.4467734,58144.22109849999,18.087,0.184,W1
QSO_213.5877721-13.4467734,58305.068203500006,18.11,0.143,W1
QSO_213.5877721-13.4467734,58305.19901949996,18.295,0.174,W1
QSO_213.5877721-13.4467734,58305.26493849997,18.051000000000002,0.128,W1
QSO_213.5877721-13.4467734,58305.330346499984,17.92,0.176,W1
QSO_213.5877721-13.4467734,58305.39524350001,17.997999999999998,0.152,W1
