oid,time,magnitude,error,band
QSO_140.4767953+0.2232619,55323.91035399998,17.922,0.133,W1
QSO_140.4767953+0.2232619,55324.04259349998,17.502000000000002,0.086,W1
QSO_140.4767953+0.2232619,55324.17479650004,17.628999999999998,0.112,W1
QSO_140.4767953+0.2232619,55324.240824999964,17.512999999999998,0.086,W1
QSO_140.4767953+0.2232619,55324.30699950001,17.886,0.121,W1
QSO_140.4767953+0.2232619,55324.37306449997,17.858,0.114,W1
QSO_140.4767953+0.2232619,55324.439239000014,17.712,0.1,W1
QSO_140.4767953+0.2232619,55324.505267500026,17.705,0.115,W1
QSO_140.4767953+0.2232619,55324.6374705,17.592,0.089,W1
QSO_140.4767953+0.2232619,55324.76971,17.637999999999998,0.101,W1
QSO_140.4767953+0.2232619,55324.90191299997,17.455,0.09,W1
QSO_140.4767953+0.2232619,55324.90202249998,17.953,0.141,W1
QSO_140.4767953+0.2232619,55514.64070249996,17.875999999999998,0.12,W1
QSO_140.4767953+0.2232619,55514.77279600001,17.794,0.116,W1
QSO_140.4767953+0.2232619,55514.904998999984,17.464,0.086,W1
QSO_140.4767953+0.2232619,55514.97117350003,17.835,0.196,W1
QSO_140.4767953+0.2232619,55515.03723849999,17.713,0.103,W1
QSO_140.4767953+0.2232619,55515.103267,17.747999999999998,0.105,W1
QSO_140.4767953+0.2232619,55515.16944149996,17.567999999999998,0.094,W1
QSO_140.4767953+0.2232619,55515.23546999997,17.744999999999997,0.107,W1
QSO_140.4767953+0.2232619,55515.36770949997,17.668,0.101,W1
QSO_140.4767953+0.2232619,55515.49980300003,17.75,0.112,W1
QSO_140.4767953+0.2232619,55515.632006,17.904,0.12,W1
QSO_140.4767953+0.2232619,56788.76570299996,17.611,0.094,W1
QSO_140.4767953+0.2232619,56788.897285500025,17.657,0.096,W1
QSO_140.4767953+0.2232619,56789.16019500003,17.451999999999998,0.114,W1
QSO_140.4767953+0.2232619,56789.16030450003,17.708,0.097,W1
QSO_140.4767953+0.2232619,56789.225968000006,17.478,0.089,W1
QSO_140.4767953+0.2232619,56789.29174099998,17.691000000000003,0.098,W1
QSO_140.4767953+0.2232619,56789.423323499956,17.426000000000002,0.103,W1
QSO_140.4767953+0.2232619,56789.48898700001,17.709,0.126,W1
QSO_140.4767953+0.2232619,56789.48913299996,17.732,0.095,W1
QSO_140.4767953+0.2232619,56789.620569499995,17.776,0.108,W1
QSO_140.4767953+0.2232619,56789.75215199997,17.491,0.086,W1
QSO_140.4767953+0.2232619,56979.363301000034,17.65,0.096,W1
QSO_140.4767953+0.2232619,56979.49462799998,17.808999999999997,0.11,W1
QSO_140.4767953+0.2232619,56979.62610100004,17.461,0.079,W1
QSO_140.4767953+0.2232619,56979.757427999975,17.967,0.179,W1
QSO_140.4767953+0.2232619,56979.82309150003,17.847,0.123,W1
QSO_140.4767953+0.2232619,56979.823201000036,17.365000000000002,0.155,W1
QSO_140.4767953+0.2232619,56979.888864500004,17.47,0.105,W1
QSO_140.4767953+0.2232619,56979.95452799998,17.575,0.095,W1
QSO_140.4767953+0.2232619,56980.02019150003,17.71,0.098,W1
QSO_140.4767953+0.2232619,56980.085855000005,17.680999999999997,0.128,W1
QSO_140.4767953+0.2232619,56980.217291500034,18.058999999999997,0.182,W1
QSO_140.4767953+0.2232619,56980.34861849997,17.621000000000002,0.102,W1
QSO_140.4767953+0.2232619,56980.348764500006,17.61,0.094,W1
QSO_140.4767953+0.2232619,57147.43211744573,17.826999999999998,0.135,W1
QSO_140.4767953+0.2232619,57147.563188949876,17.698,0.108,W1
QSO_140.4767953+0.2232619,57147.56329844988,17.457,0.083,W1
QSO_140.4767953+0.2232619,57147.69436995403,17.759,0.163,W1
QSO_140.4767953+0.2232619,57147.760033456085,17.558,0.086,W1
QSO_140.4767953+0.2232619,57147.82558745821,17.616,0.098,W1
QSO_140.4767953+0.2232619,57147.89121446024,17.509,0.088,W1
QSO_140.4767953+0.2232619,57147.95676846236,17.569,0.097,W1
QSO_140.4767953+0.2232619,57148.022285964464,17.325,0.096,W1
QSO_140.4767953+0.2232619,57148.28468447272,17.721,0.111,W1
QSO_140.4767953+0.2232619,57148.4159019769,17.625999999999998,0.105,W1
QSO_140.4767953+0.2232619,57341.19155901571,17.947,0.126,W1
QSO_140.4767953+0.2232619,57341.322594019904,17.673000000000002,0.101,W1
QSO_140.4767953+0.2232619,57341.45366552405,18.016,0.128,W1
QSO_140.4767953+0.2232619,57341.5192195261,17.538,0.094,W1
QSO_140.4767953+0.2232619,57341.5847370282,17.646,0.107,W1
QSO_140.4767953+0.2232619,57341.650291030244,17.709,0.097,W1
QSO_140.4767953+0.2232619,57341.71580853234,17.375,0.088,W1
QSO_140.4767953+0.2232619,57341.78136253439,17.636,0.097,W1
QSO_140.4767953+0.2232619,57341.91243403853,17.604,0.095,W1
QSO_140.4767953+0.2232619,57342.04350554276,17.991999999999997,0.149,W1
QSO_140.4767953+0.2232619,57506.36140254299,17.625999999999998,0.088,W1
QSO_140.4767953+0.2232619,57506.62411735124,17.564999999999998,0.089,W1
QSO_140.4767953+0.2232619,57506.75543815538,17.646,0.103,W1
QSO_140.4767953+0.2232619,57506.82102535747,17.649,0.103,W1
QSO_140.4767953+0.2232619,57506.88672235957,17.77,0.104,W1
QSO_140.4767953+0.2232619,57506.95230956166,17.679000000000002,0.114,W1
QSO_140.4767953+0.2232619,57506.95245596162,17.683999999999997,0.1,W1
QSO_140.4767953+0.2232619,57507.01800656376,17.612000000000002,0.094,W1
QSO_140.4767953+0.2232619,57507.08374016581,17.377000000000002,0.094,W1
QSO_140.4767953+0.2232619,57507.215024369914,17.741,0.098,W1
QSO_140.4767953+0.2232619,57507.34634517413,17.609,0.091,W1
QSO_140.4767953+0.2232619,57507.47762937824,17.753999999999998,0.144,W1
QSO_140.4767953+0.2232619,57705.9021932531,17.65,0.098,W1
QSO_140.4767953+0.2232619,57706.033367657205,17.82,0.131,W1
QSO_140.4767953+0.2232619,57706.164688461344,17.77,0.16,W1
QSO_140.4767953+0.2232619,57706.29597266553,17.656,0.099,W1
QSO_140.4767953+0.2232619,57706.361559867626,17.656,0.101,W1
QSO_140.4767953+0.2232619,57706.42725686964,17.862000000000002,0.173,W1
QSO_140.4767953+0.2232619,57706.492844071734,17.36,0.088,W1
QSO_140.4767953+0.2232619,57706.624164875866,17.695,0.106,W1
QSO_140.4767953+0.2232619,57706.75544908006,17.776,0.117,W1
QSO_140.4767953+0.2232619,57867.32173250002,17.689999999999998,0.091,W1
QSO_140.4767953+0.2232619,57867.452548499976,17.560000000000002,0.111,W1
QSO_140.4767953+0.2232619,57867.583474000014,17.414,0.109,W1
QSO_140.4767953+0.2232619,57867.71428999997,17.964,0.117,W1
QSO_140.4767953+0.2232619,57867.779697999984,17.785,0.126,W1
QSO_140.4767953+0.2232619,57867.845106,17.661,0.106,W1
QSO_140.4767953+0.2232619,57867.910659999965,17.717,0.099,W1
QSO_140.4767953+0.2232619,57867.97603150004,17.552,0.084,W1
QSO_140.4767953+0.2232619,57868.041439499975,17.384,0.097,W1
QSO_140.4767953+0.2232619,57868.17225550001,17.759,0.103,W1
QSO_140.4767953+0.2232619,57868.3032175,17.796,0.107,W1
QSO_140.4767953+0.2232619,58072.72566500002,17.724,0.102,W1
QSO_140.4767953+0.2232619,58072.85648099997,17.505,0.085,W1
QSO_140.4767953+0.2232619,58072.85659049998,17.358,0.197,W1
QSO_140.4767953+0.2232619,58072.98740650001,17.907,0.184,W1
QSO_140.4767953+0.2232619,58073.118222499965,17.597,0.128,W1
QSO_140.4767953+0.2232619,58073.18363049998,17.808,0.115,W1
QSO_140.4767953+0.2232619,58073.2490385,18.029,0.162,W1
QSO_140.4767953+0.2232619,58073.314446500015,17.639,0.095,W1
QSO_140.4767953+0.2232619,58073.37985450003,17.584,0.119,W1
QSO_140.4767953+0.2232619,58073.5760785,17.606,0.098,W1
QSO_140.4767953+0.2232619,58073.57618800001,17.505,0.083,W1
QSO_140.4767953+0.2232619,58073.70700400004,17.686999999999998,0.098,W1
