oid,time,magnitude,error,band
QSO_19.1212006+5.5766187,55203.843786500016,17.887999999999998,0.173,W1
QSO_19.1212006+5.5766187,55204.174513000034,17.97,0.142,W1
QSO_19.1212006+5.5766187,55204.240578,18.134999999999998,0.144,W1
QSO_19.1212006+5.5766187,55204.30671600001,18.268,0.162,W1
QSO_19.1212006+5.5766187,55204.43895550001,17.932000000000002,0.119,W1
QSO_19.1212006+5.5766187,55204.57115849999,17.924,0.129,W1
QSO_19.1212006+5.5766187,55204.70350749999,18.018,0.133,W1
QSO_19.1212006+5.5766187,55389.323354499975,17.927999999999997,0.119,W1
QSO_19.1212006+5.5766187,55389.45544800003,18.483,0.226,W1
QSO_19.1212006+5.5766187,55389.455557500034,18.064999999999998,0.143,W1
QSO_19.1212006+5.5766187,55389.587651,18.0,0.133,W1
QSO_19.1212006+5.5766187,55389.65382549996,17.942999999999998,0.126,W1
QSO_19.1212006+5.5766187,55389.71985399997,18.301000000000002,0.168,W1
QSO_19.1212006+5.5766187,55389.78602850002,18.034,0.135,W1
QSO_19.1212006+5.5766187,55389.852093499976,18.052999999999997,0.13,W1
QSO_19.1212006+5.5766187,55389.91823149999,18.079,0.15,W1
QSO_19.1212006+5.5766187,55390.050470999995,18.323,0.19,W1
QSO_19.1212006+5.5766187,55390.18267399997,17.93,0.13,W1
QSO_19.1212006+5.5766187,55390.31476750002,18.019,0.129,W1
QSO_19.1212006+5.5766187,55390.314877000026,18.043,0.132,W1
QSO_19.1212006+5.5766187,55565.16141099998,18.363,0.186,W1
QSO_19.1212006+5.5766187,55565.29361400003,17.98,0.129,W1
QSO_19.1212006+5.5766187,55565.42581700001,17.916,0.12,W1
QSO_19.1212006+5.5766187,55565.55791049998,18.147,0.158,W1
QSO_19.1212006+5.5766187,55565.558056500005,17.875999999999998,0.118,W1
QSO_19.1212006+5.5766187,55565.62408500002,17.895,0.121,W1
QSO_19.1212006+5.5766187,55565.69014999998,18.044,0.141,W1
