oid,time,magnitude,error,band
QSO_65.0852021-44.9595843,55226.57905249999,18.299,0.136,W1
QSO_65.0852021-44.9595843,55226.71125549996,18.474,0.173,W1
QSO_65.0852021-44.9595843,55226.975698000024,18.045,0.143,W1
QSO_65.0852021-44.9595843,55227.04187249998,18.427999999999997,0.171,W1
QSO_65.0852021-44.9595843,55227.17407550004,19.283,0.361,W1
QSO_65.0852021-44.9595843,55227.24025,18.214,0.133,W1
QSO_65.0852021-44.9595843,55227.30642449996,18.058999999999997,0.112,W1
QSO_65.0852021-44.9595843,55227.372452999974,18.872999999999998,0.25,W1
QSO_65.0852021-44.9595843,55227.50469249998,18.342,0.154,W1
QSO_65.0852021-44.9595843,55227.50480199998,18.607,0.198,W1
QSO_65.0852021-44.9595843,55227.57083049999,18.356,0.15,W1
QSO_65.0852021-44.9595843,55227.63700500004,18.595,0.194,W1
QSO_65.0852021-44.9595843,55227.703069999996,18.008,0.119,W1
QSO_65.0852021-44.9595843,55227.76924450004,18.841,0.229,W1
QSO_65.0852021-44.9595843,55227.967621999975,18.149,0.118,W1
QSO_65.0852021-44.9595843,55228.03365049999,18.616,0.187,W1
QSO_65.0852021-44.9595843,55228.099825000034,18.169,0.129,W1
QSO_65.0852021-44.9595843,55228.232028000006,18.602,0.184,W1
QSO_65.0852021-44.9595843,55228.36426750001,18.346,0.17,W1
QSO_65.0852021-44.9595843,55416.4365035,18.233,0.145,W1
QSO_65.0852021-44.9595843,55416.56870649997,18.332,0.151,W1
QSO_65.0852021-44.9595843,55416.700909500025,18.991,0.262,W1
QSO_65.0852021-44.9595843,55416.76693800004,18.180999999999997,0.14,W1
QSO_65.0852021-44.9595843,55416.76708399999,18.484,0.182,W1
QSO_65.0852021-44.9595843,55416.8331125,18.598,0.213,W1
QSO_65.0852021-44.9595843,55416.89917750004,18.16,0.131,W1
QSO_65.0852021-44.9595843,55417.03138050001,18.583,0.181,W1
QSO_65.0852021-44.9595843,55417.09755499998,18.344,0.151,W1
QSO_65.0852021-44.9595843,55417.428025999965,18.243000000000002,0.134,W1
QSO_65.0852021-44.9595843,55417.49405449998,18.435000000000002,0.156,W1
QSO_65.0852021-44.9595843,55417.494200500005,18.426000000000002,0.154,W1
QSO_65.0852021-44.9595843,55417.56022900002,18.542,0.182,W1
QSO_65.0852021-44.9595843,55417.62629399998,18.057000000000002,0.238,W1
QSO_65.0852021-44.9595843,55417.692431999996,18.197,0.134,W1
QSO_65.0852021-44.9595843,55417.75849700003,18.209,0.154,W1
QSO_65.0852021-44.9595843,55417.8246715,18.241,0.141,W1
QSO_65.0852021-44.9595843,55417.8907,18.634,0.188,W1
QSO_65.0852021-44.9595843,55418.08907750002,18.289,0.135,W1
QSO_65.0852021-44.9595843,55590.92325700003,18.942,0.271,W1
QSO_65.0852021-44.9595843,55591.055313999976,18.255,0.16,W1
QSO_65.0852021-44.9595843,55591.18755349998,18.611,0.189,W1
QSO_65.0852021-44.9595843,55591.25358199999,18.221,0.143,W1
QSO_65.0852021-44.9595843,55591.3196105,18.634999999999998,0.198,W1
QSO_65.0852021-44.9595843,55591.451850000005,18.603,0.195,W1
QSO_65.0852021-44.9595843,55591.51787850001,18.822000000000003,0.226,W1
QSO_65.0852021-44.9595843,55591.716146500024,18.639,0.227,W1
QSO_65.0852021-44.9595843,55591.78232099999,18.349,0.153,W1
QSO_65.0852021-44.9595843,55591.980552499976,18.205,0.138,W1
QSO_65.0852021-44.9595843,55592.04661750001,18.39,0.162,W1
QSO_65.0852021-44.9595843,55592.11264600002,18.198,0.132,W1
QSO_65.0852021-44.9595843,55592.17882049999,18.706000000000003,0.203,W1
QSO_65.0852021-44.9595843,55592.244885500026,18.518,0.174,W1
QSO_65.0852021-44.9595843,55592.31091400004,18.709000000000003,0.221,W1
QSO_65.0852021-44.9595843,55592.44311700002,18.391,0.159,W1
QSO_65.0852021-44.9595843,55592.575210499985,18.250999999999998,0.141,W1
QSO_65.0852021-44.9595843,56688.61382749999,18.17,0.191,W1
QSO_65.0852021-44.9595843,56689.008830499966,18.353,0.144,W1
QSO_65.0852021-44.9595843,56689.07460350003,18.125,0.129,W1
QSO_65.0852021-44.9595843,56689.14041300003,18.454,0.208,W1
QSO_65.0852021-44.9595843,56689.20633200004,18.546,0.188,W1
QSO_65.0852021-44.9595843,56689.60129849998,18.089,0.132,W1
QSO_65.0852021-44.9595843,56689.66710799999,18.547,0.234,W1
QSO_65.0852021-44.9595843,56689.73288099996,18.302,0.152,W1
QSO_65.0852021-44.9595843,56689.79879999997,18.349,0.167,W1
QSO_65.0852021-44.9595843,56689.99630150004,18.422,0.158,W1
QSO_65.0852021-44.9595843,56690.06207450001,18.099,0.121,W1
QSO_65.0852021-44.9595843,56690.391267999985,18.329,0.151,W1
QSO_65.0852021-44.9595843,56695.06494699998,18.522,0.176,W1
QSO_65.0852021-44.9595843,56878.5582215,18.099,0.141,W1
QSO_65.0852021-44.9595843,56878.82127700004,18.228,0.138,W1
QSO_65.0852021-44.9595843,56878.886940500015,18.96,0.256,W1
QSO_65.0852021-44.9595843,56879.08415000002,18.503,0.215,W1
QSO_65.0852021-44.9595843,56879.28139599997,18.107,0.159,W1
QSO_65.0852021-44.9595843,56879.4128325,18.205,0.15,W1
QSO_65.0852021-44.9595843,56879.478642,18.339,0.171,W1
QSO_65.0852021-44.9595843,56879.54430549997,18.25,0.149,W1
QSO_65.0852021-44.9595843,56879.61007850003,18.953000000000003,0.399,W1
QSO_65.0852021-44.9595843,56879.675742,18.115000000000002,0.137,W1
QSO_65.0852021-44.9595843,56879.7415515,17.953,0.114,W1
QSO_65.0852021-44.9595843,56879.807324499976,18.427,0.153,W1
QSO_65.0852021-44.9595843,56879.87298800003,18.448999999999998,0.18,W1
QSO_65.0852021-44.9595843,56880.070233999984,18.608,0.207,W1
QSO_65.0852021-44.9595843,56880.333143499985,18.582,0.281,W1
QSO_65.0852021-44.9595843,56880.464580000014,18.588,0.207,W1
QSO_65.0852021-44.9595843,56880.46468950002,18.578,0.176,W1
QSO_65.0852021-44.9595843,57049.190064830465,18.898000000000003,0.296,W1
QSO_65.0852021-44.9595843,57052.27562892829,18.725,0.222,W1
QSO_65.0852021-44.9595843,57052.40695593248,18.116999999999997,0.122,W1
QSO_65.0852021-44.9595843,57052.472619434535,18.285,0.146,W1
QSO_65.0852021-44.9595843,57052.53828293667,18.218,0.242,W1
QSO_65.0852021-44.9595843,57052.99778145125,18.55,0.181,W1
QSO_65.0852021-44.9595843,57240.12703431095,18.535,0.171,W1
QSO_65.0852021-44.9595843,57240.2581058151,18.833,0.337,W1
QSO_65.0852021-44.9595843,57240.3236233172,18.346,0.168,W1
QSO_65.0852021-44.9595843,57243.2736994108,18.21,0.13,W1
QSO_65.0852021-44.9595843,57243.40477091494,18.372999999999998,0.18,W1
QSO_65.0852021-44.9595843,57243.40488041495,18.444,0.165,W1
QSO_65.0852021-44.9595843,57243.470434416995,18.713,0.228,W1
