oid,time,magnitude,error,band
QSO_156.4945964+39.1239754,55324.05007600002,17.944,0.119,W1
QSO_156.4945964+39.1239754,55324.050221999976,18.07,0.127,W1
QSO_156.4945964+39.1239754,55324.18242500003,18.313000000000002,0.152,W1
QSO_156.4945964+39.1239754,55324.31466450003,18.147,0.131,W1
QSO_156.4945964+39.1239754,55324.4468675,18.244,0.148,W1
QSO_156.4945964+39.1239754,55324.512896000015,18.287,0.152,W1
QSO_156.4945964+39.1239754,55324.57907049998,18.515,0.188,W1
QSO_156.4945964+39.1239754,55324.645098999994,18.039,0.126,W1
QSO_156.4945964+39.1239754,55324.711273500034,18.167,0.133,W1
QSO_156.4945964+39.1239754,55324.7773385,14.749,0.367,W1
QSO_156.4945964+39.1239754,55324.843513000036,18.413,0.219,W1
QSO_156.4945964+39.1239754,55324.90954149997,18.082,0.131,W1
QSO_156.4945964+39.1239754,55325.04174450002,18.53,0.191,W1
QSO_156.4945964+39.1239754,55325.17398400002,17.843,0.113,W1
QSO_156.4945964+39.1239754,55514.897370499995,18.4,0.24,W1
QSO_156.4945964+39.1239754,55514.89751650002,17.973,0.192,W1
QSO_156.4945964+39.1239754,55515.29401600002,18.29,0.157,W1
QSO_156.4945964+39.1239754,55515.360080999984,18.171,0.139,W1
QSO_156.4945964+39.1239754,55515.492284000036,18.054000000000002,0.126,W1
QSO_156.4945964+39.1239754,55515.75658049998,17.971,0.124,W1
QSO_156.4945964+39.1239754,55515.888783500035,18.358,0.167,W1
QSO_156.4945964+39.1239754,56789.36517899998,18.413,0.178,W1
QSO_156.4945964+39.1239754,56789.49661550001,18.491,0.198,W1
QSO_156.4945964+39.1239754,56789.628197999984,18.539,0.199,W1
QSO_156.4945964+39.1239754,56790.02268999997,18.465,0.184,W1
QSO_156.4945964+39.1239754,56975.08539149996,18.3,0.165,W1
QSO_156.4945964+39.1239754,56975.08553749999,18.179000000000002,0.147,W1
QSO_156.4945964+39.1239754,56979.74990899999,17.908,0.133,W1
QSO_156.4945964+39.1239754,56980.27543600001,18.076999999999998,0.129,W1
QSO_156.4945964+39.1239754,57147.57081745011,18.34,0.173,W1
QSO_156.4945964+39.1239754,57147.701998454264,18.131999999999998,0.131,W1
QSO_156.4945964+39.1239754,57148.554601981275,18.208,0.147,W1
QSO_156.4945964+39.1239754,57341.44618302377,18.21,0.185,W1
QSO_156.4945964+39.1239754,57341.708326032065,18.281,0.149,W1
QSO_156.4945964+39.1239754,57341.90491503831,18.285,0.169,W1
QSO_156.4945964+39.1239754,57506.76294115566,17.945999999999998,0.148,W1
QSO_156.4945964+39.1239754,57706.025828056976,18.183999999999997,0.179,W1
QSO_156.4945964+39.1239754,57706.15700246116,18.339,0.176,W1
QSO_156.4945964+39.1239754,57707.14168889226,18.493000000000002,0.182,W1
QSO_156.4945964+39.1239754,57867.590993000005,18.145,0.149,W1
QSO_156.4945964+39.1239754,57867.91814250001,17.944,0.121,W1
QSO_156.4945964+39.1239754,57867.98355050003,18.142,0.143,W1
QSO_156.4945964+39.1239754,57867.98369649998,18.32,0.171,W1
QSO_156.4945964+39.1239754,57868.31073649998,18.159,0.186,W1
QSO_156.4945964+39.1239754,57868.57247799997,18.310000000000002,0.156,W1
QSO_156.4945964+39.1239754,58073.11059399997,18.081,0.13,W1
QSO_156.4945964+39.1239754,58073.37222600004,18.161,0.208,W1
QSO_156.4945964+39.1239754,58073.43774349998,18.61,0.216,W1
QSO_156.4945964+39.1239754,58073.56855950001,18.087,0.126,W1
QSO_156.4945964+39.1239754,58073.699375499964,18.271,0.179,W1
QSO_156.4945964+39.1239754,58227.779161499966,18.136,0.132,W1
QSO_156.4945964+39.1239754,58227.909867999995,18.229,0.154,W1
QSO_156.4945964+39.1239754,58228.04017300004,18.185000000000002,0.138,W1
QSO_156.4945964+39.1239754,58228.36717650002,18.359,0.18,W1
QSO_156.4945964+39.1239754,58228.62920999999,18.131,0.128,W1
QSO_156.4945964+39.1239754,58228.629319499996,17.979,0.219,W1
QSO_156.4945964+39.1239754,58228.760026000025,18.175,0.141,W1
QSO_156.4945964+39.1239754,58437.31883599996,18.157,0.137,W1
QSO_156.4945964+39.1239754,58594.86962599996,18.172,0.141,W1
QSO_156.4945964+39.1239754,58595.06585000001,17.927999999999997,0.147,W1
QSO_156.4945964+39.1239754,58595.131111999995,18.355,0.313,W1
QSO_156.4945964+39.1239754,58595.45800599997,18.36,0.163,W1
QSO_156.4945964+39.1239754,58959.00001900004,18.088,0.17,W1
QSO_156.4945964+39.1239754,58959.32769880001,18.128999999999998,0.184,W1
QSO_156.4945964+39.1239754,59169.300068800025,18.458,0.17,W1
QSO_156.4945964+39.1239754,59169.36565600004,18.271,0.172,W1
QSO_156.4945964+39.1239754,59323.52545000004,17.966,0.12,W1
QSO_156.4945964+39.1239754,59323.9826855,18.122999999999998,0.137,W1
QSO_156.4945964+39.1239754,59326.85625750003,18.125999999999998,0.14,W1
QSO_156.4945964+39.1239754,59326.98681800003,17.817,0.146,W1
QSO_156.4945964+39.1239754,59327.11748800003,18.314,0.23,W1
QSO_156.4945964+39.1239754,59327.378754999976,18.32,0.171,W1
QSO_156.4945964+39.1239754,59532.60639249996,18.201999999999998,0.157,W1
QSO_156.4945964+39.1239754,59533.324712499976,18.095,0.148,W1
QSO_156.4945964+39.1239754,59690.481375500036,18.044,0.121,W1
QSO_156.4945964+39.1239754,59690.87265550004,18.253,0.218,W1
QSO_156.4945964+39.1239754,59691.06836850002,18.235,0.417,W1
QSO_156.4945964+39.1239754,59897.64322099996,18.057000000000002,0.168,W1
QSO_156.4945964+39.1239754,60054.49021800003,18.206,0.174,W1
QSO_156.4945964+39.1239754,60054.68501850003,18.47,0.217,W1
QSO_156.4945964+39.1239754,60054.87934449998,18.179000000000002,0.141,W1
QSO_156.4945964+39.1239754,60055.3341345,18.316000000000003,0.151,W1
QSO_156.4945964+39.1239754,60263.66011099997,18.105,0.182,W1
QSO_156.4945964+39.1239754,60421.40926540001,17.857,0.162,W1
QSO_156.4945964+39.1239754,60421.53802419996,18.141,0.192,W1
QSO_156.4945964+39.1239754,60421.85867680001,18.279,0.164,W1
QSO_156.4945964+39.1239754,60422.116560400034,18.025,0.12,W1
QSO_156.4945964+39.1239754,60422.50254399998,18.151,0.149,W1
QSO_156.4945964+39.1239754,55324.05007600002,17.923,0.201,W2
QSO_156.4945964+39.1239754,55324.050221999976,18.767,0.494,W2
QSO_156.4945964+39.1239754,55324.18242500003,18.232,,W2
QSO_156.4945964+39.1239754,55324.31466450003,18.226,0.283,W2
QSO_156.4945964+39.1239754,55324.4468675,18.214,0.254,W2
QSO_156.4945964+39.1239754,55324.512896000015,18.573999999999998,0.37,W2
QSO_156.4945964+39.1239754,55324.57907049998,18.538,0.471,W2
