oid,time,magnitude,error,band
QSO_322.9829867+12.3206911,55336.567750999995,18.34,0.168,W1
QSO_322.9829867+12.3206911,55336.699953999974,18.522,0.205,W1
QSO_322.9829867+12.3206911,55336.832157000026,18.204,0.151,W1
QSO_322.9829867+12.3206911,55336.89833149999,18.195,0.17,W1
QSO_322.9829867+12.3206911,55336.96436,18.774,0.289,W1
QSO_322.9829867+12.3206911,55337.030534499965,18.284,0.156,W1
QSO_322.9829867+12.3206911,55337.16277399997,18.17,0.142,W1
QSO_322.9829867+12.3206911,55337.29497700002,17.978,0.121,W1
QSO_322.9829867+12.3206911,55337.42717999999,18.273,0.143,W1
QSO_322.9829867+12.3206911,55337.55938299997,18.277,0.157,W1
QSO_322.9829867+12.3206911,55517.71586399998,18.804000000000002,0.242,W1
QSO_322.9829867+12.3206911,55517.84795750004,18.488999999999997,0.192,W1
QSO_322.9829867+12.3206911,55517.98016050001,19.378999999999998,0.428,W1
QSO_322.9829867+12.3206911,55518.04618900002,18.659,0.21,W1
QSO_322.9829867+12.3206911,55518.11236349998,18.288,0.157,W1
QSO_322.9829867+12.3206911,55518.178428500025,18.281,0.161,W1
QSO_322.9829867+12.3206911,55518.24445700004,18.427,0.179,W1
QSO_322.9829867+12.3206911,55518.3106315,18.503999999999998,0.192,W1
QSO_322.9829867+12.3206911,55518.442724999964,18.355,0.161,W1
QSO_322.9829867+12.3206911,55518.44283449997,18.116,0.131,W1
QSO_322.9829867+12.3206911,55518.574928000024,18.387,0.176,W1
QSO_322.9829867+12.3206911,55518.707167500026,18.2,0.146,W1
QSO_322.9829867+12.3206911,56801.488069999985,18.113,0.131,W1
QSO_322.9829867+12.3206911,56801.68531600002,18.217,0.21,W1
QSO_322.9829867+12.3206911,56801.75112550002,18.351,0.161,W1
QSO_322.9829867+12.3206911,56801.94833500002,18.432000000000002,0.245,W1
QSO_322.9829867+12.3206911,56802.01414450003,18.46,0.172,W1
QSO_322.9829867+12.3206911,56802.079808,18.145,0.155,W1
QSO_322.9829867+12.3206911,56979.66095849997,18.227,0.149,W1
QSO_322.9829867+12.3206911,56979.79228549999,18.102,0.233,W1
QSO_322.9829867+12.3206911,56979.92372200002,18.408,0.186,W1
QSO_322.9829867+12.3206911,56980.055048999966,18.226,0.235,W1
QSO_322.9829867+12.3206911,56980.12071250002,18.3,0.248,W1
QSO_322.9829867+12.3206911,56980.186485499995,18.295,0.159,W1
QSO_322.9829867+12.3206911,56980.25214899996,18.516,0.254,W1
QSO_322.9829867+12.3206911,56980.31781250002,18.094,0.146,W1
QSO_322.9829867+12.3206911,56980.38347599999,18.451,0.244,W1
QSO_322.9829867+12.3206911,56980.38362200002,18.29,0.161,W1
QSO_322.9829867+12.3206911,56980.51494899997,18.28,0.177,W1
QSO_322.9829867+12.3206911,56980.64627599999,18.426000000000002,0.176,W1
QSO_322.9829867+12.3206911,56980.6463855,18.667,0.233,W1
QSO_322.9829867+12.3206911,56980.77771250002,18.195,0.144,W1
QSO_322.9829867+12.3206911,57162.87475693544,18.177999999999997,0.145,W1
QSO_322.9829867+12.3206911,57163.00593793959,18.139,0.138,W1
QSO_322.9829867+12.3206911,57163.13700944374,18.112000000000002,0.188,W1
QSO_322.9829867+12.3206911,57163.202672945794,18.299,0.245,W1
QSO_322.9829867+12.3206911,57163.20281894583,18.244999999999997,0.188,W1
QSO_322.9829867+12.3206911,57163.26833644784,18.08,0.15,W1
QSO_322.9829867+12.3206911,57163.333853949945,18.256999999999998,0.151,W1
QSO_322.9829867+12.3206911,57163.39951745208,18.136,0.138,W1
QSO_322.9829867+12.3206911,57163.46507145413,18.185000000000002,0.142,W1
QSO_322.9829867+12.3206911,57163.72732396242,18.195999999999998,0.164,W1
QSO_322.9829867+12.3206911,57163.98972247075,18.326,0.155,W1
QSO_322.9829867+12.3206911,57338.60491343371,17.985,0.189,W1
QSO_322.9829867+12.3206911,57338.735984937855,18.43,0.224,W1
QSO_322.9829867+12.3206911,57338.867056441995,18.096,0.143,W1
QSO_322.9829867+12.3206911,57338.9325739441,18.083,0.131,W1
QSO_322.9829867+12.3206911,57338.99812794614,18.381,0.162,W1
QSO_322.9829867+12.3206911,57339.063645448245,18.101,0.14,W1
QSO_322.9829867+12.3206911,57339.12919945029,18.016,0.124,W1
QSO_322.9829867+12.3206911,57339.194716952385,18.465,0.201,W1
QSO_322.9829867+12.3206911,57339.32578845653,18.209,0.158,W1
QSO_322.9829867+12.3206911,57339.45685996068,18.544,0.191,W1
QSO_322.9829867+12.3206911,57339.58793146491,18.395,0.178,W1
QSO_322.9829867+12.3206911,57345.42059514979,18.206,0.16,W1
QSO_322.9829867+12.3206911,57527.2059084021,18.535,0.201,W1
QSO_322.9829867+12.3206911,57527.534247012474,17.981,0.121,W1
QSO_322.9829867+12.3206911,57527.59983421457,18.884,0.296,W1
QSO_322.9829867+12.3206911,57527.73122821876,18.031,0.127,W1
QSO_322.9829867+12.3206911,57527.8625490229,18.07,0.128,W1
QSO_322.9829867+12.3206911,57528.0594204291,18.279,0.176,W1
QSO_322.9829867+12.3206911,57698.32291861339,18.106,0.129,W1
QSO_322.9829867+12.3206911,57698.45420281758,18.278,0.256,W1
QSO_322.9829867+12.3206911,57698.58552362172,18.17,0.164,W1
QSO_322.9829867+12.3206911,57698.651110823805,18.354,0.188,W1
QSO_322.9829867+12.3206911,57698.716807825826,18.103,0.129,W1
QSO_322.9829867+12.3206911,57698.78239502791,18.66,0.261,W1
QSO_322.9829867+12.3206911,57698.84798223001,18.310000000000002,0.153,W1
QSO_322.9829867+12.3206911,57698.9136792321,18.305999999999997,0.165,W1
QSO_322.9829867+12.3206911,57699.04500003624,18.395,0.171,W1
QSO_322.9829867+12.3206911,57699.17617444034,18.537,0.192,W1
QSO_322.9829867+12.3206911,57699.30745864453,18.247,0.162,W1
QSO_322.9829867+12.3206911,57701.473483313,18.206,0.177,W1
QSO_322.9829867+12.3206911,57701.473593113005,18.207,0.182,W1
QSO_322.9829867+12.3206911,57701.5391803151,18.341,0.175,W1
QSO_322.9829867+12.3206911,57701.60476751719,17.884,0.138,W1
QSO_322.9829867+12.3206911,57701.736051721295,18.064,0.134,W1
QSO_322.9829867+12.3206911,57701.80163892339,17.966,0.163,W1
QSO_322.9829867+12.3206911,57701.80178532343,18.088,0.137,W1
QSO_322.9829867+12.3206911,57701.93295972753,18.009,0.124,W1
QSO_322.9829867+12.3206911,57702.064243931716,18.343,0.173,W1
QSO_322.9829867+12.3206911,57702.195564735855,18.441000000000003,0.179,W1
QSO_322.9829867+12.3206911,57894.76717749998,18.168,0.146,W1
QSO_322.9829867+12.3206911,57895.159735000016,17.927999999999997,0.15,W1
