oid,time,magnitude,error,band
QSO_45.8428972-0.3128066,55224.604001000014,17.683999999999997,0.11,W1
QSO_45.8428972-0.3128066,55224.60411050002,17.609,0.096,W1
QSO_45.8428972-0.3128066,55224.73631349999,17.828,0.109,W1
QSO_45.8428972-0.3128066,55224.86855299999,17.692999999999998,0.107,W1
QSO_45.8428972-0.3128066,55225.000755999965,17.552999999999997,0.093,W1
QSO_45.8428972-0.3128066,55225.066930500005,17.697,0.105,W1
QSO_45.8428972-0.3128066,55225.13295900002,17.576999999999998,0.119,W1
QSO_45.8428972-0.3128066,55225.13310499997,17.753,0.106,W1
QSO_45.8428972-0.3128066,55225.199133499984,17.703,0.095,W1
QSO_45.8428972-0.3128066,55225.265308000024,17.586,0.094,W1
QSO_45.8428972-0.3128066,55225.331372999986,17.854,0.136,W1
QSO_45.8428972-0.3128066,55225.46368549996,17.72,0.096,W1
QSO_45.8428972-0.3128066,55225.595924999965,17.792,0.132,W1
QSO_45.8428972-0.3128066,55414.44477149998,17.683,0.1,W1
QSO_45.8428972-0.3128066,55414.576974500036,17.558,0.091,W1
QSO_45.8428972-0.3128066,55414.77524249997,17.567,0.094,W1
QSO_45.8428972-0.3128066,55414.84141700001,17.972,0.128,W1
QSO_45.8428972-0.3128066,55414.90744550002,17.596,0.091,W1
QSO_45.8428972-0.3128066,55414.973474000035,18.000999999999998,0.143,W1
QSO_45.8428972-0.3128066,55415.039648499995,17.591,0.088,W1
QSO_45.8428972-0.3128066,55415.171851499974,17.945,0.121,W1
QSO_45.8428972-0.3128066,55588.81724349999,17.903,0.12,W1
QSO_45.8428972-0.3128066,55588.949337000035,17.576999999999998,0.12,W1
QSO_45.8428972-0.3128066,55588.94944650004,17.753999999999998,0.108,W1
QSO_45.8428972-0.3128066,55589.081540000014,17.564,0.088,W1
QSO_45.8428972-0.3128066,55589.14756850002,17.716,0.117,W1
QSO_45.8428972-0.3128066,55589.14771449997,18.246000000000002,0.177,W1
QSO_45.8428972-0.3128066,55589.213742999986,17.954,0.127,W1
QSO_45.8428972-0.3128066,55589.27980800002,17.616,0.096,W1
QSO_45.8428972-0.3128066,55589.34583650003,17.719,0.104,W1
QSO_45.8428972-0.3128066,55589.34598249999,18.091,0.181,W1
QSO_45.8428972-0.3128066,55589.412011,17.823,0.111,W1
QSO_45.8428972-0.3128066,55589.54410449997,17.961,0.169,W1
QSO_45.8428972-0.3128066,55589.67630750002,17.916,0.127,W1
QSO_45.8428972-0.3128066,55589.8085105,17.9,0.118,W1
QSO_45.8428972-0.3128066,56686.779155,17.929000000000002,0.163,W1
QSO_45.8428972-0.3128066,56686.7792645,17.813000000000002,0.111,W1
QSO_45.8428972-0.3128066,56686.910846999985,17.902,0.169,W1
QSO_45.8428972-0.3128066,56687.10834849997,17.721,0.104,W1
QSO_45.8428972-0.3128066,56687.17426749998,17.71,0.106,W1
QSO_45.8428972-0.3128066,56687.24004050004,17.785,0.11,W1
QSO_45.8428972-0.3128066,56687.30585000004,17.881999999999998,0.119,W1
QSO_45.8428972-0.3128066,56687.503314999994,17.665,0.099,W1
QSO_45.8428972-0.3128066,56687.635043500006,17.789,0.107,W1
QSO_45.8428972-0.3128066,56687.766735499994,17.874000000000002,0.115,W1
QSO_45.8428972-0.3128066,56876.57743949996,17.576,0.098,W1
QSO_45.8428972-0.3128066,56876.70891250002,17.601,0.096,W1
QSO_45.8428972-0.3128066,56876.84034899996,17.499000000000002,0.091,W1
QSO_45.8428972-0.3128066,56876.840495,17.802999999999997,0.11,W1
QSO_45.8428972-0.3128066,56876.90612200002,17.64,0.113,W1
QSO_45.8428972-0.3128066,56877.103367999975,17.73,0.101,W1
QSO_45.8428972-0.3128066,56877.16903150002,17.543,0.143,W1
QSO_45.8428972-0.3128066,56877.16917749998,17.984,0.154,W1
QSO_45.8428972-0.3128066,56877.432050500036,17.671,0.103,W1
QSO_45.8428972-0.3128066,57047.5573102787,17.494999999999997,0.097,W1
QSO_45.8428972-0.3128066,57047.557419778714,17.755,0.117,W1
QSO_45.8428972-0.3128066,57047.688637282896,17.711,0.098,W1
QSO_45.8428972-0.3128066,57047.75441028496,17.701,0.107,W1
QSO_45.8428972-0.3128066,57047.82007378701,17.557000000000002,0.092,W1
QSO_45.8428972-0.3128066,57047.88573728914,17.744,0.145,W1
QSO_45.8428972-0.3128066,57048.01706429325,17.842,0.154,W1
QSO_45.8428972-0.3128066,57238.15161774837,17.570999999999998,0.092,W1
QSO_45.8428972-0.3128066,57238.28279875252,18.021,0.137,W1
QSO_45.8428972-0.3128066,57238.741676767015,17.838,0.17,W1
QSO_45.8428972-0.3128066,57410.21071070234,17.722,0.117,W1
QSO_45.8428972-0.3128066,57410.539159112726,17.487000000000002,0.086,W1
QSO_45.8428972-0.3128066,57410.60485611483,17.636,0.092,W1
QSO_45.8428972-0.3128066,57410.67058971695,17.709,0.118,W1
QSO_45.8428972-0.3128066,57410.8020203211,17.906,0.142,W1
QSO_45.8428972-0.3128066,57410.933304525206,17.772,0.105,W1
QSO_45.8428972-0.3128066,57410.933450925244,17.769,0.139,W1
QSO_45.8428972-0.3128066,57605.46867907702,17.473,0.098,W1
QSO_45.8428972-0.3128066,57605.73117428534,17.799,0.154,W1
QSO_45.8428972-0.3128066,57605.79687128744,17.528,0.094,W1
QSO_45.8428972-0.3128066,57605.86245848953,17.641,0.126,W1
QSO_45.8428972-0.3128066,57605.862568289536,17.639,0.093,W1
QSO_45.8428972-0.3128066,57605.99374269364,17.777,0.121,W1
QSO_45.8428972-0.3128066,57772.30037000002,18.793999999999997,0.521,W1
QSO_45.8428972-0.3128066,57772.56214799996,17.637999999999998,0.121,W1
QSO_45.8428972-0.3128066,57772.6930735,17.683999999999997,0.1,W1
