oid,time,magnitude,error,band
QSO_129.9670603+0.2324517,55313.861247000015,18.033,0.118,W1
QSO_129.9670603+0.2324517,55313.99344999999,18.403,0.23,W1
QSO_129.9670603+0.2324517,55314.12565299996,18.032,0.137,W1
QSO_129.9670603+0.2324517,55314.25789249996,18.073,0.133,W1
QSO_129.9670603+0.2324517,55314.32406700001,18.079,0.125,W1
QSO_129.9670603+0.2324517,55314.39009550002,17.820999999999998,0.109,W1
QSO_129.9670603+0.2324517,55314.45626999998,18.494999999999997,0.176,W1
QSO_129.9670603+0.2324517,55314.52229849999,18.276,0.185,W1
QSO_129.9670603+0.2324517,55314.58847300003,17.755,0.101,W1
QSO_129.9670603+0.2324517,55314.72067600001,18.048000000000002,0.133,W1
QSO_129.9670603+0.2324517,55314.852915500014,19.578000000000003,,W1
QSO_129.9670603+0.2324517,55314.985118499986,18.860999999999997,0.284,W1
QSO_129.9670603+0.2324517,55505.124532,17.907,0.112,W1
QSO_129.9670603+0.2324517,55505.256589000026,17.901,0.114,W1
QSO_129.9670603+0.2324517,55505.25673499998,18.494,0.191,W1
QSO_129.9670603+0.2324517,55505.38882850003,18.359,0.168,W1
QSO_129.9670603+0.2324517,55505.455002999995,18.166,0.236,W1
QSO_129.9670603+0.2324517,55505.5210315,19.342999999999996,,W1
QSO_129.9670603+0.2324517,55505.58706000001,18.554000000000002,0.213,W1
QSO_129.9670603+0.2324517,55505.65323449998,19.139000000000003,,W1
QSO_129.9670603+0.2324517,55505.719299500015,18.717,0.249,W1
QSO_129.9670603+0.2324517,55505.851502499994,18.893,,W1
QSO_129.9670603+0.2324517,55505.98359599996,18.811,,W1
QSO_129.9670603+0.2324517,56967.669576999964,18.875999999999998,0.282,W1
QSO_129.9670603+0.2324517,57135.03492855262,18.164,0.159,W1
QSO_129.9670603+0.2324517,57497.03667384811,18.472,0.185,W1
QSO_129.9670603+0.2324517,58061.21261600003,18.387,0.181,W1
QSO_129.9670603+0.2324517,58061.27802399997,18.375,0.183,W1
QSO_129.9670603+0.2324517,58218.222877499975,19.61,0.512,W1
QSO_129.9670603+0.2324517,58428.04185000003,18.61,0.218,W1
QSO_129.9670603+0.2324517,58582.244932999994,17.866,0.102,W1
QSO_129.9670603+0.2324517,58582.57182699996,17.878,0.184,W1
QSO_129.9670603+0.2324517,59681.27476149999,18.82,0.277,W1
QSO_129.9670603+0.2324517,60254.689834500015,17.719,0.14,W1
QSO_129.9670603+0.2324517,55313.861247000015,18.682,0.381,W2
QSO_129.9670603+0.2324517,55313.99344999999,18.654,0.431,W2
QSO_129.9670603+0.2324517,55314.12565299996,17.938,0.24,W2
QSO_129.9670603+0.2324517,55314.25789249996,18.03,0.245,W2
QSO_129.9670603+0.2324517,55314.32406700001,18.758,0.45,W2
QSO_129.9670603+0.2324517,55314.39009550002,18.268,0.299,W2
QSO_129.9670603+0.2324517,55314.45626999998,18.349999999999998,,W2
QSO_129.9670603+0.2324517,55314.52229849999,18.732,0.439,W2
QSO_129.9670603+0.2324517,55314.58847300003,18.262999999999998,0.351,W2
QSO_129.9670603+0.2324517,55314.72067600001,18.355,0.363,W2
QSO_129.9670603+0.2324517,55314.852915500014,18.314,,W2
QSO_129.9670603+0.2324517,55314.985118499986,18.555,0.382,W2
QSO_129.9670603+0.2324517,55505.124532,18.384999999999998,,W2
QSO_129.9670603+0.2324517,55505.256589000026,18.628999999999998,0.412,W2
QSO_129.9670603+0.2324517,55505.25673499998,18.059,0.228,W2
QSO_129.9670603+0.2324517,55505.38882850003,18.374,0.33,W2
QSO_129.9670603+0.2324517,55505.455002999995,18.605,0.39,W2
QSO_129.9670603+0.2324517,55505.5210315,18.116,,W2
QSO_129.9670603+0.2324517,55505.58706000001,18.434,0.353,W2
QSO_129.9670603+0.2324517,55505.65323449998,18.205,,W2
QSO_129.9670603+0.2324517,55505.719299500015,18.184,,W2
QSO_129.9670603+0.2324517,55505.851502499994,18.247,0.314,W2
QSO_129.9670603+0.2324517,55505.98359599996,18.581,,W2
QSO_129.9670603+0.2324517,56967.669576999964,18.448,0.43,W2
QSO_129.9670603+0.2324517,57135.03492855262,18.697,0.47,W2
QSO_129.9670603+0.2324517,57497.03667384811,18.59,0.44,W2
QSO_129.9670603+0.2324517,58061.21261600003,18.730999999999998,,W2
QSO_129.9670603+0.2324517,58061.27802399997,18.424,0.44,W2
QSO_129.9670603+0.2324517,58218.222877499975,17.84,,W2
QSO_129.9670603+0.2324517,58428.04185000003,18.195,0.413,W2
QSO_129.9670603+0.2324517,58582.244932999994,18.403,0.312,W2
QSO_129.9670603+0.2324517,58582.57182699996,18.576999999999998,,W2
QSO_129.9670603+0.2324517,59681.27476149999,17.953,0.478,W2
QSO_129.9670603+0.2324517,60254.689834500015,18.695,,W2
