oid,time,magnitude,error,band
QSO_56.8406423-16.3879747,55230.551712500004,18.180999999999997,0.129,W1
QSO_56.8406423-16.3879747,55230.683915499976,18.463,0.176,W1
QSO_56.8406423-16.3879747,55230.94846750004,18.35,0.156,W1
QSO_56.8406423-16.3879747,55231.01449599997,18.283,0.145,W1
QSO_56.8406423-16.3879747,55231.080670500014,19.116,0.329,W1
QSO_56.8406423-16.3879747,55231.146844999974,18.417,0.177,W1
QSO_56.8406423-16.3879747,55231.21291000002,18.369999999999997,0.162,W1
QSO_56.8406423-16.3879747,55231.27904800003,18.131999999999998,0.131,W1
QSO_56.8406423-16.3879747,55231.34511299999,18.215,0.143,W1
QSO_56.8406423-16.3879747,55231.411287500036,18.566000000000003,0.21,W1
QSO_56.8406423-16.3879747,55231.54349050001,18.141,0.139,W1
QSO_56.8406423-16.3879747,55231.675839500014,18.244,0.148,W1
QSO_56.8406423-16.3879747,55420.52939450003,18.427,0.176,W1
QSO_56.8406423-16.3879747,55420.529504000035,18.325,0.16,W1
QSO_56.8406423-16.3879747,55420.6615975,18.531,0.185,W1
QSO_56.8406423-16.3879747,55420.793800499974,18.089,0.121,W1
QSO_56.8406423-16.3879747,55420.92600350003,18.052999999999997,0.119,W1
QSO_56.8406423-16.3879747,55420.99217799999,18.519,0.195,W1
QSO_56.8406423-16.3879747,55421.058243000036,18.892000000000003,0.238,W1
QSO_56.8406423-16.3879747,55421.32264899998,18.537,0.174,W1
QSO_56.8406423-16.3879747,55421.38871400002,18.283,0.139,W1
QSO_56.8406423-16.3879747,55421.38882350003,18.509999999999998,0.186,W1
QSO_56.8406423-16.3879747,55421.520916999994,18.700000000000003,0.248,W1
QSO_56.8406423-16.3879747,55421.653119999966,18.234,0.151,W1
QSO_56.8406423-16.3879747,55421.78535949997,18.500999999999998,0.211,W1
QSO_56.8406423-16.3879747,56692.56878499999,18.642,0.228,W1
QSO_56.8406423-16.3879747,56692.56893100002,18.194,0.144,W1
QSO_56.8406423-16.3879747,56692.963787999965,19.299999999999997,0.397,W1
QSO_56.8406423-16.3879747,56693.095480000025,18.103,0.137,W1
QSO_56.8406423-16.3879747,56693.16128950003,18.244,0.153,W1
QSO_56.8406423-16.3879747,56693.22720850004,18.209,0.227,W1
QSO_56.8406423-16.3879747,56693.29298150002,18.003,0.129,W1
QSO_56.8406423-16.3879747,56693.556255999974,18.447,0.178,W1
QSO_56.8406423-16.3879747,56693.687984499986,18.268,0.192,W1
QSO_56.8406423-16.3879747,56695.465279000025,18.643,0.219,W1
QSO_56.8406423-16.3879747,56695.72855349999,18.381,0.208,W1
