oid,time,magnitude,error,band
QSO_58.5917425+0.954655,55236.770181,17.822,0.115,W1
QSO_58.5917425+0.954655,55236.90238399997,18.351,0.18,W1
QSO_58.5917425+0.954655,55237.034623499974,18.161,0.248,W1
QSO_58.5917425+0.954655,55237.10079800002,17.856,0.107,W1
QSO_58.5917425+0.954655,55237.16682650003,17.863,0.127,W1
QSO_58.5917425+0.954655,55237.16693600004,18.243000000000002,0.156,W1
QSO_58.5917425+0.954655,55237.23300099999,17.91,0.115,W1
QSO_58.5917425+0.954655,55237.29917550004,17.912,0.127,W1
QSO_58.5917425+0.954655,55237.365203999965,17.715,0.105,W1
QSO_58.5917425+0.954655,55237.49755299997,17.645,0.104,W1
QSO_58.5917425+0.954655,55237.62975600003,17.991,0.135,W1
QSO_58.5917425+0.954655,55237.761995500034,17.775,0.109,W1
QSO_58.5917425+0.954655,55426.872072499966,18.024,0.142,W1
QSO_58.5917425+0.954655,55426.87218199997,18.217,0.204,W1
QSO_58.5917425+0.954655,55427.004275500025,17.96,0.133,W1
QSO_58.5917425+0.954655,55427.1364785,18.15,0.142,W1
QSO_58.5917425+0.954655,55427.33489249996,18.037,0.145,W1
QSO_58.5917425+0.954655,55427.40092099997,17.642,0.097,W1
QSO_58.5917425+0.954655,55427.466986000014,18.259,0.169,W1
QSO_58.5917425+0.954655,55427.46709550002,18.028,0.157,W1
QSO_58.5917425+0.954655,55427.599188999986,17.96,0.127,W1
QSO_58.5917425+0.954655,55427.73139199996,18.147,0.15,W1
QSO_58.5917425+0.954655,55427.86363149996,17.983,0.123,W1
QSO_58.5917425+0.954655,55427.99583450002,17.984,0.121,W1
QSO_58.5917425+0.954655,56701.39236800001,17.845,0.121,W1
QSO_58.5917425+0.954655,56701.524059999996,18.213,0.158,W1
QSO_58.5917425+0.954655,56701.65564249997,17.933,0.121,W1
QSO_58.5917425+0.954655,56701.787370999984,17.969,0.12,W1
QSO_58.5917425+0.954655,56701.85314399996,18.0,0.143,W1
QSO_58.5917425+0.954655,56701.91891700002,18.005,0.141,W1
QSO_58.5917425+0.954655,56701.98472650002,18.101,0.154,W1
QSO_58.5917425+0.954655,56702.1164185,17.979,0.123,W1
QSO_58.5917425+0.954655,56702.248000999985,18.39,0.182,W1
QSO_58.5917425+0.954655,56702.379692999966,17.849,0.115,W1
QSO_58.5917425+0.954655,56891.82845350001,18.136,0.151,W1
QSO_58.5917425+0.954655,56891.96003599999,18.024,0.126,W1
QSO_58.5917425+0.954655,56892.2229455,18.28,0.283,W1
QSO_58.5917425+0.954655,56892.28860899997,18.005,0.128,W1
QSO_58.5917425+0.954655,56892.28871849997,18.226,0.168,W1
QSO_58.5917425+0.954655,56892.35438200003,17.972,0.15,W1
