oid,time,magnitude,error,band
QSO_132.8377808+32.7470887,55305.93388499996,17.508,0.087,W1
QSO_132.8377808+32.7470887,55306.066088000014,17.641,0.096,W1
QSO_132.8377808+32.7470887,55306.19832750002,17.539,0.098,W1
QSO_132.8377808+32.7470887,55306.26446550003,17.442,0.079,W1
QSO_132.8377808+32.7470887,55306.330530499996,17.412,0.082,W1
QSO_132.8377808+32.7470887,55306.396705000036,17.578,0.095,W1
QSO_132.8377808+32.7470887,55306.46273349997,17.587,0.11,W1
QSO_132.8377808+32.7470887,55306.52890800001,17.532,0.086,W1
QSO_132.8377808+32.7470887,55306.66111099999,17.657,0.098,W1
QSO_132.8377808+32.7470887,55309.17333300001,17.417,0.097,W1
QSO_132.8377808+32.7470887,55497.51847949997,17.711,0.109,W1
QSO_132.8377808+32.7470887,55497.584544500016,17.427,0.084,W1
QSO_132.8377808+32.7470887,55497.65068250003,17.772,0.12,W1
QSO_132.8377808+32.7470887,55497.782776,17.654,0.097,W1
QSO_132.8377808+32.7470887,55497.9150155,17.475,0.096,W1
QSO_132.8377808+32.7470887,55500.426434499976,17.33,0.078,W1
QSO_132.8377808+32.7470887,55500.5584915,17.675,0.104,W1
QSO_132.8377808+32.7470887,56770.619217000014,17.435000000000002,0.081,W1
QSO_132.8377808+32.7470887,56770.61936299997,17.432000000000002,0.076,W1
QSO_132.8377808+32.7470887,56770.7507995,17.341,0.078,W1
QSO_132.8377808+32.7470887,56770.882381999974,17.399,0.082,W1
QSO_132.8377808+32.7470887,56770.948155000035,17.566000000000003,0.106,W1
QSO_132.8377808+32.7470887,56771.07973750001,17.467,0.079,W1
QSO_132.8377808+32.7470887,56771.21117400004,17.729,0.109,W1
QSO_132.8377808+32.7470887,56771.21131999999,17.465,0.08,W1
QSO_132.8377808+32.7470887,56771.342756500024,17.413,0.08,W1
QSO_132.8377808+32.7470887,56961.619081500015,17.433999999999997,0.151,W1
QSO_132.8377808+32.7470887,56961.75037200001,17.578,0.094,W1
QSO_132.8377808+32.7470887,56961.88184499999,17.494999999999997,0.093,W1
QSO_132.8377808+32.7470887,56961.94750850004,17.607,0.09,W1
QSO_132.8377808+32.7470887,56962.01328150002,17.717,0.105,W1
QSO_132.8377808+32.7470887,56962.07894499999,17.527,0.086,W1
QSO_132.8377808+32.7470887,56962.14460850004,17.561999999999998,0.094,W1
QSO_132.8377808+32.7470887,56962.21041799996,17.587,0.108,W1
QSO_132.8377808+32.7470887,56962.34170850004,17.392,0.095,W1
QSO_132.8377808+32.7470887,56962.47318150001,17.622,0.103,W1
QSO_132.8377808+32.7470887,56962.60461799996,17.567,0.091,W1
QSO_132.8377808+32.7470887,57129.071302863515,17.451,0.093,W1
QSO_132.8377808+32.7470887,57129.2025203677,17.378999999999998,0.091,W1
QSO_132.8377808+32.7470887,57129.33370137185,17.634,0.098,W1
QSO_132.8377808+32.7470887,57129.46491887594,17.544,0.101,W1
QSO_132.8377808+32.7470887,57129.530436378045,17.527,0.127,W1
QSO_132.8377808+32.7470887,57129.53058237808,17.53,0.108,W1
QSO_132.8377808+32.7470887,57129.59609988018,17.398,0.083,W1
QSO_132.8377808+32.7470887,57129.6616173822,17.657,0.163,W1
QSO_132.8377808+32.7470887,57129.66176338223,17.52,0.099,W1
QSO_132.8377808+32.7470887,57129.72728088433,17.560000000000002,0.093,W1
QSO_132.8377808+32.7470887,57129.79294438638,17.447,0.086,W1
QSO_132.8377808+32.7470887,57129.924161890565,17.499000000000002,0.09,W1
QSO_132.8377808+32.7470887,57130.055342894724,17.467,0.098,W1
QSO_132.8377808+32.7470887,57323.22892294612,17.707,0.115,W1
QSO_132.8377808+32.7470887,57323.49102945446,17.683,0.099,W1
QSO_132.8377808+32.7470887,57323.62210095861,17.464,0.092,W1
QSO_132.8377808+32.7470887,57323.68765496065,17.486,0.085,W1
QSO_132.8377808+32.7470887,57323.753172462755,17.395,0.082,W1
QSO_132.8377808+32.7470887,57324.08083297314,17.711,0.13,W1
QSO_132.8377808+32.7470887,57324.211904477284,17.58,0.096,W1
QSO_132.8377808+32.7470887,57487.9807721617,17.35,0.072,W1
QSO_132.8377808+32.7470887,57488.11209296584,17.677999999999997,0.127,W1
QSO_132.8377808+32.7470887,57488.11220276585,17.639,0.096,W1
QSO_132.8377808+32.7470887,57488.24352356999,17.518,0.106,W1
QSO_132.8377808+32.7470887,57488.37480777418,17.302,0.111,W1
QSO_132.8377808+32.7470887,57488.44050477628,17.526,0.085,W1
QSO_132.8377808+32.7470887,57488.506091978285,17.536,0.082,W1
QSO_132.8377808+32.7470887,57488.57182558041,17.674,0.121,W1
QSO_132.8377808+32.7470887,57488.63752258251,17.958,0.134,W1
QSO_132.8377808+32.7470887,57488.70310978452,17.436999999999998,0.082,W1
QSO_132.8377808+32.7470887,57488.96586119288,17.519,0.086,W1
QSO_132.8377808+32.7470887,57690.931292179666,17.97,0.131,W1
QSO_132.8377808+32.7470887,57691.06246658377,17.418,0.085,W1
QSO_132.8377808+32.7470887,57691.1937873879,17.493000000000002,0.092,W1
QSO_132.8377808+32.7470887,57691.25948439,17.502000000000002,0.09,W1
QSO_132.8377808+32.7470887,57691.325071592095,17.555,0.112,W1
QSO_132.8377808+32.7470887,57691.39065879418,17.831,0.11,W1
QSO_132.8377808+32.7470887,57691.39080519414,17.424,0.162,W1
QSO_132.8377808+32.7470887,57691.456392396234,17.514,0.092,W1
QSO_132.8377808+32.7470887,57691.52197959832,17.561,0.116,W1
QSO_132.8377808+32.7470887,57691.78454800662,17.717,0.164,W1
QSO_132.8377808+32.7470887,57691.91586881076,17.497999999999998,0.085,W1
QSO_132.8377808+32.7470887,57852.015457500034,17.783,0.158,W1
QSO_132.8377808+32.7470887,57852.14641950002,17.375,0.075,W1
QSO_132.8377808+32.7470887,57852.277235499976,17.509999999999998,0.099,W1
QSO_132.8377808+32.7470887,57852.34264349999,17.655,0.103,W1
QSO_132.8377808+32.7470887,57852.342753,17.589,0.092,W1
QSO_132.8377808+32.7470887,57852.408161000014,17.576,0.089,W1
QSO_132.8377808+32.7470887,57852.47356900003,17.372,0.075,W1
QSO_132.8377808+32.7470887,57852.53897699996,17.496000000000002,0.087,W1
QSO_132.8377808+32.7470887,57852.604384999984,17.647,0.096,W1
QSO_132.8377808+32.7470887,57852.735346999965,17.71,0.106,W1
QSO_132.8377808+32.7470887,57852.866163,17.436,0.089,W1
QSO_132.8377808+32.7470887,57852.99708850004,17.679000000000002,0.133,W1
QSO_132.8377808+32.7470887,58055.057365499975,17.451999999999998,0.083,W1
QSO_132.8377808+32.7470887,58055.18818150001,17.607,0.093,W1
QSO_132.8377808+32.7470887,58055.31899749996,17.438000000000002,0.085,W1
QSO_132.8377808+32.7470887,58055.449813499996,17.637,0.105,W1
QSO_132.8377808+32.7470887,58055.51536749997,17.462,0.086,W1
QSO_132.8377808+32.7470887,58055.580775499984,17.365000000000002,0.08,W1
QSO_132.8377808+32.7470887,58055.6461835,17.551000000000002,0.09,W1
QSO_132.8377808+32.7470887,58055.71159150002,17.53,0.089,W1
QSO_132.8377808+32.7470887,58055.776999500034,17.448,0.167,W1
QSO_132.8377808+32.7470887,58055.90781549999,17.517,0.114,W1
QSO_132.8377808+32.7470887,58056.03859499999,17.424,0.094,W1
QSO_132.8377808+32.7470887,58212.34221649997,17.615000000000002,0.149,W1
