oid,time,magnitude,error,band
QSO_23.5585698+1.1201498,55206.15708350001,17.927,0.123,W1
QSO_23.5585698+1.1201498,55206.15722950004,18.417,0.189,W1
QSO_23.5585698+1.1201498,55206.22325799997,17.913,0.127,W1
QSO_23.5585698+1.1201498,55206.28943250001,18.157,0.15,W1
QSO_23.5585698+1.1201498,55206.42163549999,18.247,0.159,W1
QSO_23.5585698+1.1201498,55391.57186400003,18.417,0.179,W1
QSO_23.5585698+1.1201498,55391.704067,18.078,0.155,W1
QSO_23.5585698+1.1201498,55391.83616049997,18.081,0.132,W1
QSO_23.5585698+1.1201498,55391.8363065,18.185000000000002,0.141,W1
QSO_23.5585698+1.1201498,55391.968363500026,18.155,0.164,W1
QSO_23.5585698+1.1201498,55392.03453799999,19.098,0.362,W1
QSO_23.5585698+1.1201498,55392.10060300003,17.973,0.131,W1
QSO_23.5585698+1.1201498,55392.166777499995,18.52,0.205,W1
QSO_23.5585698+1.1201498,55392.232806,18.122999999999998,0.136,W1
QSO_23.5585698+1.1201498,55392.29898049997,18.356,0.17,W1
QSO_23.5585698+1.1201498,55392.43118350002,18.497999999999998,0.19,W1
QSO_23.5585698+1.1201498,55392.5633865,18.214,0.143,W1
QSO_23.5585698+1.1201498,55392.695626,17.908,0.118,W1
QSO_23.5585698+1.1201498,55567.671698499966,18.189,0.148,W1
QSO_23.5585698+1.1201498,55567.803901500025,18.307000000000002,0.2,W1
QSO_23.5585698+1.1201498,55567.86993000004,18.427999999999997,0.202,W1
QSO_23.5585698+1.1201498,55567.93599499999,18.116,0.181,W1
QSO_23.5585698+1.1201498,55568.00216950004,18.4,0.186,W1
QSO_23.5585698+1.1201498,55568.13426300001,18.58,0.212,W1
QSO_23.5585698+1.1201498,55568.39866900004,18.13,0.151,W1
QSO_23.5585698+1.1201498,56667.95172499998,18.086,0.144,W1
QSO_23.5585698+1.1201498,56668.08330750004,18.355,0.193,W1
QSO_23.5585698+1.1201498,56668.34672800003,18.249000000000002,0.189,W1
QSO_23.5585698+1.1201498,56668.41250100001,18.298000000000002,0.181,W1
QSO_23.5585698+1.1201498,56668.47842000002,18.113999999999997,0.142,W1
QSO_23.5585698+1.1201498,56668.6100025,18.496000000000002,0.214,W1
QSO_23.5585698+1.1201498,56668.675921500006,18.04,0.134,W1
QSO_23.5585698+1.1201498,56668.80761349999,18.003,0.14,W1
QSO_23.5585698+1.1201498,56668.93919599997,17.990000000000002,0.151,W1
QSO_23.5585698+1.1201498,56853.69843649999,18.405,0.19,W1
QSO_23.5585698+1.1201498,56853.698582500016,18.162,0.16,W1
QSO_23.5585698+1.1201498,56853.830018999965,17.990000000000002,0.139,W1
QSO_23.5585698+1.1201498,56853.96145549999,18.167,0.2,W1
QSO_23.5585698+1.1201498,56854.092928499966,18.054000000000002,0.169,W1
QSO_23.5585698+1.1201498,56854.224365,18.006,0.177,W1
QSO_23.5585698+1.1201498,56854.22451100003,18.086,0.159,W1
