oid,time,magnitude,error,band
QSO_34.1534855-52.6259217,55367.12350699998,18.503999999999998,0.18,W1
QSO_34.1534855-52.6259217,55367.25571000004,18.688000000000002,0.211,W1
QSO_34.1534855-52.6259217,55367.520152500016,18.738999999999997,0.209,W1
QSO_34.1534855-52.6259217,55367.58618100003,19.061,0.283,W1
QSO_34.1534855-52.6259217,55367.65224599998,18.467,0.154,W1
QSO_34.1534855-52.6259217,55367.65235549999,18.369,0.147,W1
QSO_34.1534855-52.6259217,55367.718384,18.234,0.139,W1
QSO_34.1534855-52.6259217,55367.78444899996,19.012,0.26,W1
QSO_34.1534855-52.6259217,55367.8506235,18.180999999999997,0.163,W1
QSO_34.1534855-52.6259217,55367.916652000014,18.451999999999998,0.17,W1
QSO_34.1534855-52.6259217,55368.11502950003,18.642,0.202,W1
QSO_34.1534855-52.6259217,55368.18109449999,18.805999999999997,0.258,W1
QSO_34.1534855-52.6259217,55368.247269000036,18.551000000000002,0.174,W1
QSO_34.1534855-52.6259217,55368.44550050002,18.603,0.184,W1
QSO_34.1534855-52.6259217,55368.511565499975,18.355,0.142,W1
QSO_34.1534855-52.6259217,55368.51167499998,18.419,0.149,W1
QSO_34.1534855-52.6259217,55368.643768500035,18.358,0.154,W1
QSO_34.1534855-52.6259217,55368.64387800004,18.719,0.2,W1
QSO_34.1534855-52.6259217,55368.77597150001,18.793999999999997,,W1
QSO_34.1534855-52.6259217,55368.90817449998,18.723999999999997,0.196,W1
QSO_34.1534855-52.6259217,55543.540563000024,18.644,0.196,W1
QSO_34.1534855-52.6259217,55543.606591500036,18.416,0.281,W1
QSO_34.1534855-52.6259217,55546.77884299998,18.567999999999998,0.191,W1
QSO_34.1534855-52.6259217,55547.043139500005,18.555,0.195,W1
QSO_34.1534855-52.6259217,55547.17537900001,18.549,0.203,W1
QSO_34.1534855-52.6259217,55547.24140750002,19.378,0.401,W1
QSO_34.1534855-52.6259217,55547.24155349997,18.667,0.211,W1
QSO_34.1534855-52.6259217,55547.30758199998,18.826999999999998,0.232,W1
QSO_34.1534855-52.6259217,55547.37361049999,18.802,0.267,W1
