oid,time,magnitude,error,band
QSO_181.9024069-0.1428599,55363.57614499999,17.942999999999998,0.123,W1
QSO_181.9024069-0.1428599,55363.70834799997,17.905,0.131,W1
QSO_181.9024069-0.1428599,55363.84058749997,17.875999999999998,0.116,W1
QSO_181.9024069-0.1428599,55363.972790500025,17.786,0.106,W1
QSO_181.9024069-0.1428599,55364.03881900004,17.917,0.133,W1
QSO_181.9024069-0.1428599,55364.1049935,17.645,0.111,W1
QSO_181.9024069-0.1428599,55364.17102200001,17.723,0.099,W1
QSO_181.9024069-0.1428599,55364.30326150001,17.649,0.098,W1
QSO_181.9024069-0.1428599,55364.435464499984,17.675,0.108,W1
QSO_181.9024069-0.1428599,55364.56766749996,17.648,0.113,W1
QSO_181.9024069-0.1428599,55552.30789949999,17.819,0.12,W1
QSO_181.9024069-0.1428599,55552.44013899999,17.576,0.096,W1
QSO_181.9024069-0.1428599,55552.57234199997,18.244,0.183,W1
QSO_181.9024069-0.1428599,55552.70443550002,17.877000000000002,0.172,W1
QSO_181.9024069-0.1428599,55552.77060999998,17.88,0.122,W1
QSO_181.9024069-0.1428599,55552.83663849999,17.793,0.119,W1
QSO_181.9024069-0.1428599,55552.902667,18.107,0.158,W1
QSO_181.9024069-0.1428599,55553.034906500005,17.791,0.114,W1
QSO_181.9024069-0.1428599,55553.167109499984,17.793,0.119,W1
QSO_181.9024069-0.1428599,55553.29920300003,17.964,0.138,W1
QSO_181.9024069-0.1428599,55553.299312500036,17.804000000000002,0.116,W1
QSO_181.9024069-0.1428599,56653.30299750001,17.555999999999997,0.098,W1
QSO_181.9024069-0.1428599,56653.36887999999,17.521,0.155,W1
QSO_181.9024069-0.1428599,56653.4346895,17.576999999999998,0.095,W1
QSO_181.9024069-0.1428599,56653.50046249997,17.869999999999997,0.117,W1
QSO_181.9024069-0.1428599,56653.56638149998,17.612000000000002,0.103,W1
QSO_181.9024069-0.1428599,56653.63219099998,17.898,0.117,W1
QSO_181.9024069-0.1428599,56653.76388299996,17.625,0.093,W1
QSO_181.9024069-0.1428599,56653.89557500003,17.861,0.117,W1
QSO_181.9024069-0.1428599,56654.027303499955,18.063000000000002,0.137,W1
QSO_181.9024069-0.1428599,56828.22099849997,17.636,0.103,W1
QSO_181.9024069-0.1428599,56828.352581000036,17.936,0.13,W1
QSO_181.9024069-0.1428599,56828.484017499984,17.433,0.116,W1
QSO_181.9024069-0.1428599,56828.68126350002,17.293,0.131,W1
QSO_181.9024069-0.1428599,56828.74703649999,18.017,0.14,W1
QSO_181.9024069-0.1428599,56828.812699999966,17.865000000000002,0.146,W1
QSO_181.9024069-0.1428599,56828.94428250002,17.740000000000002,0.135,W1
QSO_181.9024069-0.1428599,56829.20719200003,17.793,0.112,W1
QSO_181.9024069-0.1428599,56829.207301500035,17.726,0.113,W1
QSO_181.9024069-0.1428599,57016.93037849999,17.634,0.097,W1
QSO_181.9024069-0.1428599,57017.06170550001,17.677,0.098,W1
QSO_181.9024069-0.1428599,57017.193032500036,17.874000000000002,0.173,W1
QSO_181.9024069-0.1428599,57017.258696000004,17.555999999999997,0.09,W1
QSO_181.9024069-0.1428599,57017.32435949997,17.737000000000002,0.127,W1
QSO_181.9024069-0.1428599,57017.32446899998,17.776,0.108,W1
