oid,time,magnitude,error,band
QSO_178.6885539-12.2807484,55368.135031499965,17.723,0.106,W1
QSO_178.6885539-12.2807484,55368.20105999998,18.122999999999998,0.143,W1
QSO_178.6885539-12.2807484,55368.26708849999,18.317,0.17,W1
QSO_178.6885539-12.2807484,55368.267234500025,18.139,0.155,W1
QSO_178.6885539-12.2807484,55368.33326300004,17.911,0.12,W1
QSO_178.6885539-12.2807484,55368.39932799999,18.143,0.157,W1
QSO_178.6885539-12.2807484,55368.3994375,17.984,0.124,W1
QSO_178.6885539-12.2807484,55368.531530999964,18.047,0.136,W1
QSO_178.6885539-12.2807484,55368.66373400002,17.836,0.115,W1
QSO_178.6885539-12.2807484,55554.02847300002,18.234,0.156,W1
QSO_178.6885539-12.2807484,55554.29276949996,18.060000000000002,0.136,W1
QSO_178.6885539-12.2807484,55554.42497250002,17.706,0.101,W1
QSO_178.6885539-12.2807484,55554.491037499974,17.974,0.132,W1
QSO_178.6885539-12.2807484,55554.49114699998,18.119999999999997,0.145,W1
QSO_178.6885539-12.2807484,55554.55721200002,18.045,0.172,W1
QSO_178.6885539-12.2807484,55554.623240500034,17.951,0.125,W1
QSO_178.6885539-12.2807484,55554.68926899996,17.883,0.123,W1
QSO_178.6885539-12.2807484,55554.68941499999,17.988,0.132,W1
QSO_178.6885539-12.2807484,55554.755443500006,17.871000000000002,0.12,W1
QSO_178.6885539-12.2807484,55554.88753699997,17.892,0.167,W1
QSO_178.6885539-12.2807484,55554.88768300001,18.023,0.136,W1
QSO_178.6885539-12.2807484,55555.01974000003,18.003,0.136,W1
QSO_178.6885539-12.2807484,56654.75376300004,18.081,0.151,W1
QSO_178.6885539-12.2807484,56654.753908999985,18.11,0.223,W1
QSO_178.6885539-12.2807484,56654.88549149997,18.233,0.165,W1
QSO_178.6885539-12.2807484,56655.21468500002,17.874000000000002,0.107,W1
QSO_178.6885539-12.2807484,56655.609797499994,18.017,0.214,W1
QSO_178.6885539-12.2807484,56655.74148949998,17.921,0.112,W1
QSO_178.6885539-12.2807484,56830.05964949997,17.863999999999997,0.148,W1
QSO_178.6885539-12.2807484,56830.32266849998,18.05,0.131,W1
QSO_178.6885539-12.2807484,56830.388441500036,18.111,0.146,W1
QSO_178.6885539-12.2807484,56830.45410500001,17.984,0.138,W1
QSO_178.6885539-12.2807484,56830.58568749999,17.961,0.123,W1
QSO_178.6885539-12.2807484,56830.65135099996,17.546,0.142,W1
QSO_178.6885539-12.2807484,56830.914516000004,18.072,0.15,W1
QSO_178.6885539-12.2807484,56831.04595250003,17.826,0.114,W1
QSO_178.6885539-12.2807484,57018.64000200004,17.936,0.118,W1
QSO_178.6885539-12.2807484,57018.77132899998,18.186999999999998,0.15,W1
QSO_178.6885539-12.2807484,57018.968319499974,17.738999999999997,0.107,W1
QSO_178.6885539-12.2807484,57019.23097350002,17.863999999999997,0.114,W1
QSO_178.6885539-12.2807484,57019.23108300003,18.299,0.162,W1
QSO_178.6885539-12.2807484,57019.493737,18.009999999999998,0.137,W1
QSO_178.6885539-12.2807484,57188.746067255815,17.921,0.125,W1
QSO_178.6885539-12.2807484,57188.877138759955,18.192,0.176,W1
QSO_178.6885539-12.2807484,57188.94265626198,17.613,0.116,W1
QSO_178.6885539-12.2807484,57189.00831976411,18.070999999999998,0.122,W1
QSO_178.6885539-12.2807484,57189.07387376616,17.712,0.097,W1
QSO_178.6885539-12.2807484,57189.139391268254,17.93,0.112,W1
QSO_178.6885539-12.2807484,57189.33612627445,17.869999999999997,0.108,W1
QSO_178.6885539-12.2807484,57189.59837878284,17.889,0.111,W1
QSO_178.6885539-12.2807484,57380.37744925829,17.83,0.118,W1
QSO_178.6885539-12.2807484,57380.508484262486,17.993000000000002,0.123,W1
QSO_178.6885539-12.2807484,57380.639555766626,17.663,0.096,W1
QSO_178.6885539-12.2807484,57380.70510976867,17.762999999999998,0.217,W1
QSO_178.6885539-12.2807484,57380.77051777077,17.856,0.141,W1
QSO_178.6885539-12.2807484,57380.77062727077,17.777,0.165,W1
QSO_178.6885539-12.2807484,57381.09817828116,17.923000000000002,0.138,W1
QSO_178.6885539-12.2807484,57381.2292497853,17.975,0.123,W1
QSO_178.6885539-12.2807484,57547.98775505929,17.832,0.119,W1
QSO_178.6885539-12.2807484,57548.05334226138,17.954,0.129,W1
QSO_178.6885539-12.2807484,57548.18466306552,17.957,0.126,W1
QSO_178.6885539-12.2807484,57548.31594726971,18.141,0.143,W1
QSO_178.6885539-12.2807484,57548.578552278035,18.325,0.16,W1
QSO_178.6885539-12.2807484,57748.170875789714,18.108,0.14,W1
QSO_178.6885539-12.2807484,57748.3020501939,18.012999999999998,0.124,W1
QSO_178.6885539-12.2807484,57748.43333439801,17.96,0.138,W1
QSO_178.6885539-12.2807484,57748.761526608425,18.161,0.143,W1
QSO_178.6885539-12.2807484,57748.892701012526,18.035,0.15,W1
QSO_178.6885539-12.2807484,57749.023985216714,18.224,0.172,W1
QSO_178.6885539-12.2807484,57749.15530602085,17.918,0.124,W1
