oid,time,magnitude,error,band
QSO_239.5851111-7.2531291,55244.67272300003,17.524,0.091,W1
QSO_239.5851111-7.2531291,55244.804926000004,17.936999999999998,0.128,W1
QSO_239.5851111-7.2531291,55244.93712899998,17.522,0.092,W1
QSO_239.5851111-7.2531291,55245.06947799998,17.776,0.113,W1
QSO_239.5851111-7.2531291,55245.135543000026,17.826999999999998,0.111,W1
QSO_239.5851111-7.2531291,55245.20168099996,17.664,0.099,W1
QSO_239.5851111-7.2531291,55245.267746,17.954,0.134,W1
QSO_239.5851111-7.2531291,55245.400095000005,17.948,0.129,W1
QSO_239.5851111-7.2531291,55245.53229799998,17.738999999999997,0.102,W1
QSO_239.5851111-7.2531291,55245.664501000036,17.774,0.126,W1
QSO_239.5851111-7.2531291,55423.202398999965,17.917,0.131,W1
QSO_239.5851111-7.2531291,55423.202545,17.279,0.088,W1
QSO_239.5851111-7.2531291,55423.33463849997,17.829,0.116,W1
QSO_239.5851111-7.2531291,55423.46684150003,18.026,0.148,W1
QSO_239.5851111-7.2531291,55423.5990445,18.021,0.154,W1
QSO_239.5851111-7.2531291,55423.79742200002,17.942,0.136,W1
QSO_239.5851111-7.2531291,55423.86348699997,17.503999999999998,0.093,W1
QSO_239.5851111-7.2531291,55426.44133600003,17.688000000000002,0.107,W1
QSO_239.5851111-7.2531291,55426.44144550004,17.609,0.108,W1
QSO_239.5851111-7.2531291,55426.573539000005,17.726,0.113,W1
QSO_239.5851111-7.2531291,55426.837945000036,17.746000000000002,0.122,W1
QSO_239.5851111-7.2531291,56706.62657749999,17.783,0.105,W1
QSO_239.5851111-7.2531291,56706.88985200004,17.814,0.109,W1
QSO_239.5851111-7.2531291,56707.02143450002,17.894,0.145,W1
QSO_239.5851111-7.2531291,56707.08720749999,17.511,0.105,W1
QSO_239.5851111-7.2531291,56707.08735350003,17.686999999999998,0.101,W1
QSO_239.5851111-7.2531291,56707.1531265,17.785,0.14,W1
QSO_239.5851111-7.2531291,56707.218936000005,17.587,0.091,W1
QSO_239.5851111-7.2531291,56707.28470899998,17.776,0.103,W1
QSO_239.5851111-7.2531291,56707.48221049997,18.016,0.144,W1
QSO_239.5851111-7.2531291,56887.91627400001,17.653,0.103,W1
QSO_239.5851111-7.2531291,56888.04771050004,17.52,0.179,W1
