oid,time,magnitude,error,band
QSO_3.3407781+36.6297511,55203.32114300003,17.779,0.094,W1
QSO_3.3407781+36.6297511,55203.783999499974,18.258,0.165,W1
QSO_3.3407781+36.6297511,55203.85013749999,18.261,0.161,W1
QSO_3.3407781+36.6297511,55203.916202500026,18.159,0.139,W1
QSO_3.3407781+36.6297511,55204.048405500005,17.820999999999998,0.112,W1
QSO_3.3407781+36.6297511,55204.04855150003,17.948999999999998,0.116,W1
QSO_3.3407781+36.6297511,55204.180754500005,18.148,0.14,W1
QSO_3.3407781+36.6297511,55204.312957499984,17.836,0.11,W1
QSO_3.3407781+36.6297511,55388.7882645,18.266,0.155,W1
QSO_3.3407781+36.6297511,55388.92046749997,18.025,0.124,W1
QSO_3.3407781+36.6297511,55389.05270699997,17.91,0.114,W1
QSO_3.3407781+36.6297511,55389.118735499986,17.756,0.097,W1
QSO_3.3407781+36.6297511,55389.184764,18.164,0.163,W1
QSO_3.3407781+36.6297511,55389.18491000003,18.064,0.12,W1
QSO_3.3407781+36.6297511,55389.25093849996,18.293,0.168,W1
QSO_3.3407781+36.6297511,55389.3170035,18.101,0.127,W1
QSO_3.3407781+36.6297511,55389.38317799996,18.634999999999998,0.214,W1
QSO_3.3407781+36.6297511,55389.44920649997,18.366999999999997,0.162,W1
QSO_3.3407781+36.6297511,55389.51538100002,18.363999999999997,0.168,W1
QSO_3.3407781+36.6297511,55389.64758399999,18.036,0.121,W1
QSO_3.3407781+36.6297511,55389.77978699996,18.05,0.123,W1
QSO_3.3407781+36.6297511,55389.912026499966,18.018,0.122,W1
QSO_3.3407781+36.6297511,55564.771262500035,18.168,0.151,W1
QSO_3.3407781+36.6297511,55564.90335600001,18.424,0.2,W1
QSO_3.3407781+36.6297511,55565.03555899998,18.047,0.128,W1
QSO_3.3407781+36.6297511,55565.101587499994,18.326,0.16,W1
QSO_3.3407781+36.6297511,55565.167762000034,18.226,0.166,W1
QSO_3.3407781+36.6297511,55565.233827,18.201999999999998,0.141,W1
QSO_3.3407781+36.6297511,55565.29985550001,18.244999999999997,0.149,W1
