oid,time,magnitude,error,band
QSO_161.2630386-1.4595726,55345.72647699998,18.348,0.164,W1
QSO_161.2630386-1.4595726,55345.858680000034,17.979,0.118,W1
QSO_161.2630386-1.4595726,55345.990883000006,18.116,0.144,W1
QSO_161.2630386-1.4595726,55346.123085999985,17.921,0.117,W1
QSO_161.2630386-1.4595726,55346.18915100002,18.453,0.186,W1
QSO_161.2630386-1.4595726,55346.25517950003,17.982,0.118,W1
QSO_161.2630386-1.4595726,55346.25532549999,17.948,0.119,W1
QSO_161.2630386-1.4595726,55346.321354,17.978,0.117,W1
QSO_161.2630386-1.4595726,55346.387419000035,18.236,0.154,W1
QSO_161.2630386-1.4595726,55346.38752850004,18.219,0.144,W1
QSO_161.2630386-1.4595726,55346.45355699997,18.147,0.146,W1
QSO_161.2630386-1.4595726,55346.585796499974,18.11,0.136,W1
QSO_161.2630386-1.4595726,55346.717999500026,18.442,0.179,W1
QSO_161.2630386-1.4595726,55535.523484000005,18.189999999999998,0.15,W1
QSO_161.2630386-1.4595726,55535.65557749997,17.881999999999998,0.115,W1
QSO_161.2630386-1.4595726,55535.78778050003,18.156,0.155,W1
QSO_161.2630386-1.4595726,55535.920020000034,18.271,0.164,W1
QSO_161.2630386-1.4595726,55535.98604849996,18.05,0.135,W1
QSO_161.2630386-1.4595726,55536.05207699997,18.456,0.196,W1
QSO_161.2630386-1.4595726,55536.11825150002,18.148,0.195,W1
QSO_161.2630386-1.4595726,55536.184316499974,18.863,0.288,W1
QSO_161.2630386-1.4595726,55536.250344999986,17.936999999999998,0.118,W1
QSO_161.2630386-1.4595726,55536.25049100002,18.137,0.14,W1
QSO_161.2630386-1.4595726,55536.38254799996,18.656,0.219,W1
QSO_161.2630386-1.4595726,55536.51478749996,18.162,0.15,W1
QSO_161.2630386-1.4595726,56807.83647849999,18.15,0.154,W1
QSO_161.2630386-1.4595726,56807.96795149996,18.142,0.161,W1
QSO_161.2630386-1.4595726,56808.09949749999,18.304000000000002,0.198,W1
QSO_161.2630386-1.4595726,56808.23097049997,18.36,0.165,W1
QSO_161.2630386-1.4595726,56808.296743500025,17.731,0.112,W1
QSO_161.2630386-1.4595726,56808.36255300003,18.555,0.223,W1
QSO_161.2630386-1.4595726,56808.428216500004,18.141,0.234,W1
QSO_161.2630386-1.4595726,56808.42832600001,18.287,0.156,W1
QSO_161.2630386-1.4595726,56808.55976250004,17.683,0.094,W1
QSO_161.2630386-1.4595726,56808.69123550001,18.179000000000002,0.151,W1
QSO_161.2630386-1.4595726,56808.82281799999,18.180999999999997,0.151,W1
QSO_161.2630386-1.4595726,56997.62344800002,18.033,0.129,W1
QSO_161.2630386-1.4595726,56997.62359399997,18.317,0.168,W1
QSO_161.2630386-1.4595726,56997.75492099999,18.08,0.144,W1
QSO_161.2630386-1.4595726,56997.88624800002,18.085,0.151,W1
QSO_161.2630386-1.4595726,56997.951911499986,18.273,0.154,W1
QSO_161.2630386-1.4595726,56998.01757499996,17.936999999999998,0.166,W1
QSO_161.2630386-1.4595726,56998.083348000015,18.272,0.16,W1
QSO_161.2630386-1.4595726,56998.14901149999,17.986,0.125,W1
QSO_161.2630386-1.4595726,56998.21467499996,17.955,0.137,W1
QSO_161.2630386-1.4595726,56998.346001999984,18.476,0.199,W1
QSO_161.2630386-1.4595726,56998.47732900001,17.855,0.124,W1
QSO_161.2630386-1.4595726,56998.47743850001,18.195999999999998,0.227,W1
QSO_161.2630386-1.4595726,56998.60876550004,18.097,0.132,W1
QSO_161.2630386-1.4595726,57170.05843166315,18.203,0.187,W1
QSO_161.2630386-1.4595726,57170.452011175636,18.041,0.216,W1
QSO_161.2630386-1.4595726,57362.16062718066,18.375999999999998,0.174,W1
QSO_161.2630386-1.4595726,57362.29169868481,18.308999999999997,0.165,W1
QSO_161.2630386-1.4595726,57362.422770188954,18.430999999999997,0.198,W1
QSO_161.2630386-1.4595726,57362.553841693094,18.299,0.206,W1
QSO_161.2630386-1.4595726,57362.61939569523,18.375,0.196,W1
QSO_161.2630386-1.4595726,57362.75043069934,18.302,0.173,W1
QSO_161.2630386-1.4595726,57362.81598470139,17.802999999999997,0.103,W1
QSO_161.2630386-1.4595726,57363.01257370763,18.226,0.146,W1
QSO_161.2630386-1.4595726,57363.14364521178,18.029,0.13,W1
QSO_161.2630386-1.4595726,57528.6861954489,18.240000000000002,0.262,W1
QSO_161.2630386-1.4595726,57528.68634184894,18.363,0.174,W1
QSO_161.2630386-1.4595726,57528.817626053125,18.264,0.175,W1
QSO_161.2630386-1.4595726,57528.88321325513,18.771,0.265,W1
QSO_161.2630386-1.4595726,57528.94891025723,18.163,0.142,W1
QSO_161.2630386-1.4595726,57529.01449745933,18.209,0.234,W1
QSO_161.2630386-1.4595726,57529.14581826347,18.322,0.188,W1
QSO_161.2630386-1.4595726,57529.277102467655,17.927999999999997,0.119,W1
QSO_161.2630386-1.4595726,57529.408423271794,18.082,0.167,W1
QSO_161.2630386-1.4595726,57727.16730632555,18.314,0.178,W1
QSO_161.2630386-1.4595726,57727.29862712969,18.244,0.153,W1
QSO_161.2630386-1.4595726,57727.42991133388,18.103,0.138,W1
QSO_161.2630386-1.4595726,57727.49549853589,18.503999999999998,0.203,W1
QSO_161.2630386-1.4595726,57727.69240654212,18.396,0.178,W1
QSO_161.2630386-1.4595726,57727.75799374421,18.392,0.258,W1
QSO_161.2630386-1.4595726,57727.75810354422,18.347,0.175,W1
QSO_161.2630386-1.4595726,57727.8892779484,18.531,0.195,W1
QSO_161.2630386-1.4595726,57728.02059875254,18.243000000000002,0.176,W1
QSO_161.2630386-1.4595726,57889.30710600001,18.108,0.141,W1
QSO_161.2630386-1.4595726,57889.43792199996,18.208,0.161,W1
QSO_161.2630386-1.4595726,57889.568737999994,18.547,0.272,W1
QSO_161.2630386-1.4595726,57889.69966350003,18.274,0.154,W1
QSO_161.2630386-1.4595726,57889.76507149997,18.359,0.171,W1
QSO_161.2630386-1.4595726,57889.830479499986,18.38,0.194,W1
