oid,time,magnitude,error,band
QSO_288.4496809+63.1993081,55349.38187900003,17.566000000000003,0.096,W1
QSO_288.4496809+63.1993081,55349.514082,17.98,0.128,W1
QSO_288.4496809+63.1993081,55349.64628499997,17.789,0.101,W1
QSO_288.4496809+63.1993081,55349.77848800003,17.852,0.129,W1
QSO_288.4496809+63.1993081,55349.910727500035,17.622999999999998,0.09,W1
QSO_288.4496809+63.1993081,55350.04293050001,17.619,0.085,W1
QSO_288.4496809+63.1993081,55350.17513349998,17.958,0.125,W1
QSO_288.4496809+63.1993081,55350.30733650004,17.731,0.1,W1
QSO_288.4496809+63.1993081,55350.43957600004,17.519,0.08,W1
QSO_288.4496809+63.1993081,55350.57177900001,17.913,0.116,W1
QSO_288.4496809+63.1993081,55350.703981999985,17.814999999999998,0.115,W1
QSO_288.4496809+63.1993081,55350.83622149999,18.038,0.14,W1
QSO_288.4496809+63.1993081,55350.96842449996,17.779,0.1,W1
QSO_288.4496809+63.1993081,55351.10062750002,17.584,0.091,W1
QSO_288.4496809+63.1993081,55351.23283049999,17.925,0.116,W1
QSO_288.4496809+63.1993081,55351.36506999999,17.858,0.122,W1
QSO_288.4496809+63.1993081,55351.497272999964,17.814999999999998,0.103,W1
QSO_288.4496809+63.1993081,55352.15832450003,17.749000000000002,0.098,W1
QSO_288.4496809+63.1993081,55352.29056400003,17.919,0.157,W1
QSO_288.4496809+63.1993081,55352.42262099997,17.723,0.098,W1
QSO_288.4496809+63.1993081,55352.422767000004,17.954,0.135,W1
QSO_288.4496809+63.1993081,55352.55486049997,17.611,0.089,W1
QSO_288.4496809+63.1993081,55352.554969999976,17.646,0.103,W1
QSO_288.4496809+63.1993081,55352.68706350003,17.802,0.11,W1
QSO_288.4496809+63.1993081,55352.8192665,17.89,0.119,W1
QSO_288.4496809+63.1993081,55352.951506000005,18.759999999999998,0.194,W1
QSO_288.4496809+63.1993081,55353.08370899998,17.97,0.123,W1
QSO_288.4496809+63.1993081,55353.215912000036,18.006999999999998,0.122,W1
QSO_288.4496809+63.1993081,55353.34811500001,17.772,0.096,W1
QSO_288.4496809+63.1993081,55353.48035450001,17.697,0.096,W1
QSO_288.4496809+63.1993081,55353.61255749998,17.683,0.093,W1
QSO_288.4496809+63.1993081,55353.74476050004,17.655,0.087,W1
QSO_288.4496809+63.1993081,55353.87699999996,17.663,0.089,W1
QSO_288.4496809+63.1993081,55354.009203000016,17.631,0.088,W1
QSO_288.4496809+63.1993081,55354.14140599999,17.841,0.106,W1
QSO_288.4496809+63.1993081,55354.40584849996,17.891,0.113,W1
QSO_288.4496809+63.1993081,55354.53805150002,17.878999999999998,0.113,W1
QSO_288.4496809+63.1993081,55354.67025449999,17.535,0.082,W1
QSO_288.4496809+63.1993081,55354.802457499965,17.717,0.098,W1
QSO_288.4496809+63.1993081,55354.93469699997,17.738,0.103,W1
QSO_288.4496809+63.1993081,55355.06690000003,17.781,0.107,W1
QSO_288.4496809+63.1993081,55355.199103,17.625,0.092,W1
QSO_288.4496809+63.1993081,55355.3313425,17.663,0.088,W1
