oid,time,magnitude,error,band
QSO_349.7110582-30.5706508,55344.37721799997,18.378999999999998,0.174,W1
QSO_349.7110582-30.5706508,55344.509457499975,18.341,0.198,W1
QSO_349.7110582-30.5706508,55344.641660500034,18.956000000000003,0.292,W1
QSO_349.7110582-30.5706508,55344.70768899996,18.223,0.144,W1
QSO_349.7110582-30.5706508,55344.773863500006,18.906,0.306,W1
QSO_349.7110582-30.5706508,55344.83989200002,17.967,0.117,W1
QSO_349.7110582-30.5706508,55344.90606649998,18.604,0.204,W1
QSO_349.7110582-30.5706508,55344.97213150002,19.46,0.479,W1
QSO_349.7110582-30.5706508,55345.36877699997,18.442,0.177,W1
QSO_349.7110582-30.5706508,55351.71488599997,18.543,0.181,W1
QSO_349.7110582-30.5706508,55525.108646999965,18.2,0.164,W1
QSO_349.7110582-30.5706508,55525.240850000024,18.429000000000002,0.188,W1
QSO_349.7110582-30.5706508,55525.37294349999,18.451999999999998,0.313,W1
QSO_349.7110582-30.5706508,55525.373052999996,18.912999999999997,,W1
QSO_349.7110582-30.5706508,55525.43911800004,17.761,0.099,W1
QSO_349.7110582-30.5706508,55525.83561750004,18.811,0.276,W1
QSO_349.7110582-30.5706508,55525.96782050001,19.616999999999997,,W1
QSO_349.7110582-30.5706508,55526.09991399998,17.849,0.114,W1
QSO_349.7110582-30.5706508,55344.37721799997,18.529,0.427,W2
QSO_349.7110582-30.5706508,55344.509457499975,18.335,,W2
QSO_349.7110582-30.5706508,55344.641660500034,18.397,0.377,W2
QSO_349.7110582-30.5706508,55344.70768899996,18.344,,W2
QSO_349.7110582-30.5706508,55344.773863500006,18.229,0.294,W2
QSO_349.7110582-30.5706508,55344.83989200002,18.615,0.409,W2
QSO_349.7110582-30.5706508,55344.90606649998,18.338,0.331,W2
QSO_349.7110582-30.5706508,55344.97213150002,18.448,0.324,W2
QSO_349.7110582-30.5706508,55345.36877699997,18.614,0.382,W2
QSO_349.7110582-30.5706508,55351.71488599997,18.277,0.302,W2
QSO_349.7110582-30.5706508,55525.108646999965,18.509,0.365,W2
QSO_349.7110582-30.5706508,55525.240850000024,18.515,0.405,W2
QSO_349.7110582-30.5706508,55525.37294349999,18.634999999999998,0.459,W2
QSO_349.7110582-30.5706508,55525.373052999996,18.281,,W2
QSO_349.7110582-30.5706508,55525.43911800004,18.947,0.542,W2
QSO_349.7110582-30.5706508,55525.83561750004,18.384999999999998,0.412,W2
QSO_349.7110582-30.5706508,55525.96782050001,18.391,,W2
QSO_349.7110582-30.5706508,55526.09991399998,18.294,0.31,W2
