oid,time,magnitude,error,band
QSO_328.5981471-9.5444834,55334.45651799996,17.691000000000003,0.107,W1
QSO_328.5981471-9.5444834,55334.45651799996,17.905,0.125,W1
QSO_328.5981471-9.5444834,55334.588721000015,18.119999999999997,0.147,W1
QSO_328.5981471-9.5444834,55334.588721000015,17.991999999999997,0.13,W1
QSO_328.5981471-9.5444834,55334.65478599997,17.899,0.119,W1
QSO_328.5981471-9.5444834,55334.65478599997,17.837,0.112,W1
QSO_328.5981471-9.5444834,55334.72096050002,18.035,0.144,W1
QSO_328.5981471-9.5444834,55334.72096050002,18.037,0.144,W1
QSO_328.5981471-9.5444834,55334.78698900003,17.841,0.116,W1
QSO_328.5981471-9.5444834,55334.78698900003,17.969,0.13,W1
QSO_328.5981471-9.5444834,55334.85316349999,17.925,0.117,W1
QSO_328.5981471-9.5444834,55334.85316349999,18.128999999999998,0.141,W1
QSO_328.5981471-9.5444834,55334.919192,18.414,0.212,W1
QSO_328.5981471-9.5444834,55334.919192,18.587,0.249,W1
QSO_328.5981471-9.5444834,55335.051431500004,18.093,0.139,W1
QSO_328.5981471-9.5444834,55335.051431500004,18.314999999999998,0.171,W1
QSO_328.5981471-9.5444834,55515.92736400002,18.011,0.139,W1
QSO_328.5981471-9.5444834,55515.92736400002,18.269,0.176,W1
QSO_328.5981471-9.5444834,55515.99339250003,18.152,0.157,W1
QSO_328.5981471-9.5444834,55515.99339250003,18.003,0.137,W1
QSO_328.5981471-9.5444834,55516.05942099996,18.116,0.177,W1
QSO_328.5981471-9.5444834,55516.05942099996,18.04,0.166,W1
QSO_328.5981471-9.5444834,55516.1255955,18.317999999999998,0.202,W1
QSO_328.5981471-9.5444834,55516.1255955,18.647,0.272,W1
QSO_328.5981471-9.5444834,55516.191660499964,17.967,0.149,W1
QSO_328.5981471-9.5444834,55516.191660499964,17.875,0.137,W1
QSO_328.5981471-9.5444834,55516.323863500016,18.418,0.191,W1
QSO_328.5981471-9.5444834,55516.323863500016,18.198999999999998,0.156,W1
QSO_328.5981471-9.5444834,55516.45606649999,18.389,0.192,W1
QSO_328.5981471-9.5444834,55516.45606649999,18.384,0.191,W1
QSO_328.5981471-9.5444834,56796.36306849999,17.819,0.113,W1
QSO_328.5981471-9.5444834,56796.49465099997,18.023,0.139,W1
QSO_328.5981471-9.5444834,56796.6260875,17.841,0.117,W1
QSO_328.5981471-9.5444834,56799.97978049997,17.88,0.11,W1
