oid,time,magnitude,error,band
QSO_122.5118071+51.0640718,55293.37547600004,18.111,0.143,W1
QSO_122.5118071+51.0640718,55293.507824999964,17.983,0.121,W1
QSO_122.5118071+51.0640718,55293.64006449997,18.141,0.149,W1
QSO_122.5118071+51.0640718,55293.70609299998,18.024,0.121,W1
QSO_122.5118071+51.0640718,55293.77226750002,18.134,0.131,W1
QSO_122.5118071+51.0640718,55293.83829600003,18.05,0.137,W1
QSO_122.5118071+51.0640718,55293.9044705,18.322,0.168,W1
QSO_122.5118071+51.0640718,55293.97053550003,17.817,0.101,W1
QSO_122.5118071+51.0640718,55294.03667349997,17.844,0.11,W1
QSO_122.5118071+51.0640718,55294.102738500005,18.29,0.152,W1
QSO_122.5118071+51.0640718,55294.10284800001,17.723,0.1,W1
QSO_122.5118071+51.0640718,55294.23508750001,18.119999999999997,0.136,W1
QSO_122.5118071+51.0640718,55294.367290499984,18.107,0.13,W1
QSO_122.5118071+51.0640718,55294.49949349996,17.963,0.119,W1
QSO_122.5118071+51.0640718,55484.760451999966,17.956,0.111,W1
QSO_122.5118071+51.0640718,55484.89269149997,17.961,0.112,W1
QSO_122.5118071+51.0640718,55485.02489450002,18.054000000000002,0.117,W1
QSO_122.5118071+51.0640718,55485.09092300003,17.779,0.097,W1
QSO_122.5118071+51.0640718,55485.156987999995,18.146,0.134,W1
QSO_122.5118071+51.0640718,55485.223162500035,18.078,0.124,W1
QSO_122.5118071+51.0640718,55485.28919099997,18.02,0.113,W1
QSO_122.5118071+51.0640718,55485.35521949998,18.127000000000002,0.128,W1
QSO_122.5118071+51.0640718,55485.355365500014,18.089,0.121,W1
QSO_122.5118071+51.0640718,55485.42139400002,18.109,0.121,W1
QSO_122.5118071+51.0640718,55485.48745899998,18.113,0.124,W1
QSO_122.5118071+51.0640718,55485.619662000034,18.003,0.112,W1
QSO_122.5118071+51.0640718,55485.75186500001,18.025,0.12,W1
QSO_122.5118071+51.0640718,55485.88395849998,18.064999999999998,0.116,W1
QSO_122.5118071+51.0640718,56945.25448900002,17.747999999999998,0.101,W1
QSO_122.5118071+51.0640718,56949.65722850003,17.991999999999997,0.123,W1
QSO_122.5118071+51.0640718,56949.788555499974,18.185000000000002,0.144,W1
QSO_122.5118071+51.0640718,56950.117238000035,18.142,0.14,W1
QSO_122.5118071+51.0640718,56950.182901500004,18.233,0.159,W1
QSO_122.5118071+51.0640718,56950.24871100001,18.055999999999997,0.135,W1
QSO_122.5118071+51.0640718,56950.31437449998,18.093,0.13,W1
QSO_122.5118071+51.0640718,56950.51147449998,17.922,0.109,W1
QSO_122.5118071+51.0640718,56950.64291100001,17.793,0.101,W1
QSO_122.5118071+51.0640718,57117.00294248084,17.637999999999998,0.114,W1
QSO_122.5118071+51.0640718,57117.26534098917,17.975,0.131,W1
QSO_122.5118071+51.0640718,57117.33100449123,17.682000000000002,0.149,W1
QSO_122.5118071+51.0640718,57117.39652199332,17.791,0.103,W1
QSO_122.5118071+51.0640718,57117.46218549538,18.012999999999998,0.134,W1
QSO_122.5118071+51.0640718,57117.527739497426,17.82,0.115,W1
QSO_122.5118071+51.0640718,57117.52784899743,18.201,0.314,W1
QSO_122.5118071+51.0640718,57117.65906650161,18.104,0.14,W1
QSO_122.5118071+51.0640718,57117.724584003714,17.891,0.109,W1
QSO_122.5118071+51.0640718,57117.72473000367,18.041,0.126,W1
QSO_122.5118071+51.0640718,57117.85591100782,17.784,0.131,W1
QSO_122.5118071+51.0640718,57117.987128512,17.869,0.13,W1
QSO_122.5118071+51.0640718,57311.297328067805,18.859,0.242,W1
QSO_122.5118071+51.0640718,57311.42839957195,17.993000000000002,0.123,W1
QSO_122.5118071+51.0640718,57311.5594710761,17.921,0.111,W1
QSO_122.5118071+51.0640718,57311.69054258024,18.121000000000002,0.171,W1
QSO_122.5118071+51.0640718,57311.756096582285,18.115000000000002,0.138,W1
QSO_122.5118071+51.0640718,57311.82161408439,18.027,0.146,W1
QSO_122.5118071+51.0640718,57311.88716808651,18.144,0.137,W1
QSO_122.5118071+51.0640718,57311.887277586524,18.072,0.157,W1
QSO_122.5118071+51.0640718,57312.018349090664,17.819,0.106,W1
QSO_122.5118071+51.0640718,57312.28049209896,17.874000000000002,0.108,W1
QSO_122.5118071+51.0640718,57312.4115636031,18.03,0.125,W1
QSO_122.5118071+51.0640718,57475.90064897971,18.125999999999998,0.129,W1
