oid,time,magnitude,error,band
QSO_167.7457417+56.8468709,55321.67381649996,17.866,0.112,W1
QSO_167.7457417+56.8468709,55321.806019500014,17.655,0.089,W1
QSO_167.7457417+56.8468709,55322.00428750003,17.877000000000002,0.106,W1
QSO_167.7457417+56.8468709,55322.070461999996,17.861,0.105,W1
QSO_167.7457417+56.8468709,55322.13649050001,17.813000000000002,0.101,W1
QSO_167.7457417+56.8468709,55322.20266499997,17.974,0.116,W1
QSO_167.7457417+56.8468709,55322.26869349998,17.716,0.094,W1
QSO_167.7457417+56.8468709,55322.33486800002,18.128,0.142,W1
QSO_167.7457417+56.8468709,55322.40093299998,18.066000000000003,0.124,W1
QSO_167.7457417+56.8468709,55322.46710750002,17.767,0.113,W1
QSO_167.7457417+56.8468709,55322.533136000035,17.854,0.108,W1
QSO_167.7457417+56.8468709,55322.79757850001,17.8,0.106,W1
QSO_167.7457417+56.8468709,55322.92978149999,17.944,0.113,W1
QSO_167.7457417+56.8468709,55512.514723500004,18.058999999999997,0.124,W1
QSO_167.7457417+56.8468709,55512.64696300001,17.878999999999998,0.111,W1
QSO_167.7457417+56.8468709,55512.8451945,17.608,0.091,W1
QSO_167.7457417+56.8468709,55513.043462500005,18.066000000000003,0.133,W1
QSO_167.7457417+56.8468709,55513.175665499984,18.083,0.133,W1
QSO_167.7457417+56.8468709,55513.30775900003,18.003,0.131,W1
QSO_167.7457417+56.8468709,55513.30790499999,17.956,0.118,W1
QSO_167.7457417+56.8468709,56783.64716200003,17.7,0.097,W1
QSO_167.7457417+56.8468709,56783.77874450001,17.743000000000002,0.099,W1
QSO_167.7457417+56.8468709,56783.910217499986,17.680999999999997,0.11,W1
QSO_167.7457417+56.8468709,56783.97599049996,18.204,0.177,W1
QSO_167.7457417+56.8468709,56786.5408455,17.777,0.091,W1
QSO_167.7457417+56.8468709,56786.67231849997,17.947,0.121,W1
QSO_167.7457417+56.8468709,56786.803864500005,17.564,0.132,W1
QSO_167.7457417+56.8468709,56786.86967400001,17.756999999999998,0.092,W1
QSO_167.7457417+56.8468709,56786.93544699999,17.883,0.106,W1
QSO_167.7457417+56.8468709,56787.00111050004,17.919,0.118,W1
QSO_167.7457417+56.8468709,56787.06691999996,17.728,0.098,W1
QSO_167.7457417+56.8468709,56787.13269300002,17.914,0.15,W1
QSO_167.7457417+56.8468709,56787.2642755,17.783,0.112,W1
QSO_167.7457417+56.8468709,56787.32993899997,17.785,0.096,W1
QSO_167.7457417+56.8468709,56787.39571200003,17.564999999999998,0.154,W1
