oid,time,magnitude,error,band
QSO_42.0316229-52.3905334,55374.659662000005,18.049,0.12,W1
QSO_42.0316229-52.3905334,55374.79186499998,18.121000000000002,0.142,W1
QSO_42.0316229-52.3905334,55374.92406800004,18.036,0.116,W1
QSO_42.0316229-52.3905334,55375.122335999964,18.322,0.192,W1
QSO_42.0316229-52.3905334,55375.122482,18.134,0.125,W1
QSO_42.0316229-52.3905334,55375.18851050001,18.143,0.137,W1
QSO_42.0316229-52.3905334,55375.25453900002,18.302999999999997,0.163,W1
QSO_42.0316229-52.3905334,55375.452952999985,18.433,0.165,W1
QSO_42.0316229-52.3905334,55375.5189815,17.843,0.105,W1
QSO_42.0316229-52.3905334,55375.585156000045,18.213,0.143,W1
QSO_42.0316229-52.3905334,55375.65118449997,18.253,0.148,W1
QSO_42.0316229-52.3905334,55375.78338750003,18.618000000000002,0.351,W1
QSO_42.0316229-52.3905334,55375.84956199999,18.241999999999997,0.15,W1
QSO_42.0316229-52.3905334,55375.91562700003,18.3,0.14,W1
QSO_42.0316229-52.3905334,55376.113858500015,18.186,0.187,W1
QSO_42.0316229-52.3905334,55376.11400449996,18.111,0.134,W1
QSO_42.0316229-52.3905334,55376.180032999975,18.243000000000002,0.139,W1
QSO_42.0316229-52.3905334,55376.44447550004,18.406,0.168,W1
QSO_42.0316229-52.3905334,55376.57667850001,18.026,0.119,W1
QSO_42.0316229-52.3905334,55381.46818950002,18.237000000000002,0.152,W1
QSO_42.0316229-52.3905334,55381.53436399998,18.156,0.132,W1
QSO_42.0316229-52.3905334,55553.91572450004,18.463,0.21,W1
QSO_42.0316229-52.3905334,55554.04792750001,18.067,0.123,W1
QSO_42.0316229-52.3905334,55554.246195500025,18.34,0.162,W1
QSO_42.0316229-52.3905334,55554.44446349996,18.384,0.161,W1
QSO_42.0316229-52.3905334,55554.51049199997,18.317999999999998,0.157,W1
QSO_42.0316229-52.3905334,55554.642695000024,18.396,0.193,W1
QSO_42.0316229-52.3905334,55554.84096300004,18.404,0.169,W1
QSO_42.0316229-52.3905334,55554.97305650001,18.155,0.164,W1
QSO_42.0316229-52.3905334,55555.03923099997,18.378,0.178,W1
QSO_42.0316229-52.3905334,55555.105259499986,18.502000000000002,0.185,W1
QSO_42.0316229-52.3905334,55555.23746250004,18.333,0.163,W1
QSO_42.0316229-52.3905334,55555.43573049997,18.246000000000002,0.145,W1
QSO_42.0316229-52.3905334,55555.567933500024,18.404,0.163,W1
QSO_42.0316229-52.3905334,56652.00768549998,18.506,0.175,W1
QSO_42.0316229-52.3905334,56652.27110599997,18.278,0.159,W1
QSO_42.0316229-52.3905334,56652.40279800004,18.033,0.129,W1
QSO_42.0316229-52.3905334,56652.73199150001,18.366,0.144,W1
QSO_42.0316229-52.3905334,56652.86372000002,18.177,0.139,W1
QSO_42.0316229-52.3905334,56652.995412000004,18.221,0.143,W1
QSO_42.0316229-52.3905334,56653.19291349999,18.137,0.149,W1
QSO_42.0316229-52.3905334,56653.25868649997,18.133,0.145,W1
QSO_42.0316229-52.3905334,56839.83668549997,18.634,0.207,W1
QSO_42.0316229-52.3905334,56839.90245850003,18.186,0.134,W1
QSO_42.0316229-52.3905334,56840.099704499975,18.448,0.164,W1
QSO_42.0316229-52.3905334,56840.29695050001,18.378999999999998,0.15,W1
QSO_42.0316229-52.3905334,56840.428387000036,18.488999999999997,0.2,W1
QSO_42.0316229-52.3905334,56840.62563299999,18.289,0.235,W1
QSO_42.0316229-52.3905334,56840.69140599996,18.317999999999998,0.188,W1
QSO_42.0316229-52.3905334,56840.82284249999,19.131,0.327,W1
QSO_42.0316229-52.3905334,56841.283107500036,18.231,0.193,W1
QSO_42.0316229-52.3905334,57016.03262449996,18.151,0.143,W1
QSO_42.0316229-52.3905334,57016.49226900001,18.266,0.157,W1
QSO_42.0316229-52.3905334,57016.6892595,18.720999999999997,0.234,W1
QSO_42.0316229-52.3905334,57016.75492299997,18.716,0.32,W1
QSO_42.0316229-52.3905334,57016.82055,18.000999999999998,0.121,W1
QSO_42.0316229-52.3905334,57017.0175405,18.418,0.161,W1
QSO_42.0316229-52.3905334,57017.083203999966,18.164,0.132,W1
QSO_42.0316229-52.3905334,57019.906771,18.296,0.147,W1
QSO_42.0316229-52.3905334,57019.97243449997,18.317999999999998,0.162,W1
QSO_42.0316229-52.3905334,57020.16942499997,18.272,0.153,W1
QSO_42.0316229-52.3905334,57201.31549965434,18.223,0.156,W1
QSO_42.0316229-52.3905334,57201.38105365638,18.325,0.161,W1
QSO_42.0316229-52.3905334,57201.64330616476,18.271,0.139,W1
QSO_42.0316229-52.3905334,57201.840041170966,18.192,0.12,W1
QSO_42.0316229-52.3905334,57202.42995418965,18.104,0.157,W1
QSO_42.0316229-52.3905334,57377.51365916749,18.430999999999997,0.162,W1
QSO_42.0316229-52.3905334,57378.168870688256,18.296,0.142,W1
QSO_42.0316229-52.3905334,57378.23438819035,18.128999999999998,0.14,W1
QSO_42.0316229-52.3905334,57378.2999421924,18.451999999999998,0.19,W1
QSO_42.0316229-52.3905334,57378.69301070488,18.024,0.117,W1
QSO_42.0316229-52.3905334,57378.889599711125,18.225,0.135,W1
QSO_42.0316229-52.3905334,57565.694067019256,18.091,0.13,W1
QSO_42.0316229-52.3905334,57565.7598006213,18.336,0.149,W1
QSO_42.0316229-52.3905334,57568.84529051891,18.308,0.213,W1
QSO_42.0316229-52.3905334,57569.23917973135,18.177999999999997,0.139,W1
QSO_42.0316229-52.3905334,57569.370463935535,18.38,0.183,W1
QSO_42.0316229-52.3905334,57569.63306894378,18.918999999999997,0.369,W1
QSO_42.0316229-52.3905334,57569.764389748,18.418,0.174,W1
QSO_42.0316229-52.3905334,57737.294782845835,18.055,0.115,W1
QSO_42.0316229-52.3905334,57737.42606704994,18.07,0.14,W1
QSO_42.0316229-52.3905334,57737.557387854074,18.07,0.123,W1
QSO_42.0316229-52.3905334,57737.75425926036,18.331,0.147,W1
QSO_42.0316229-52.3905334,57737.81984646237,18.463,0.21,W1
QSO_42.0316229-52.3905334,57737.95116726659,18.212,0.149,W1
QSO_42.0316229-52.3905334,57738.0824514707,17.978,0.136,W1
QSO_42.0316229-52.3905334,57738.27932287698,18.2,0.172,W1
