oid,time,magnitude,error,band
QSO_136.5705494+3.0082892,55319.41523299996,17.704,0.105,W1
QSO_136.5705494+3.0082892,55319.54743600002,17.711,0.101,W1
QSO_136.5705494+3.0082892,55319.679675500025,17.432000000000002,0.084,W1
QSO_136.5705494+3.0082892,55319.745849999985,17.651,0.096,W1
QSO_136.5705494+3.0082892,55319.8118785,17.644,0.092,W1
QSO_136.5705494+3.0082892,55319.87805299996,17.683,0.098,W1
QSO_136.5705494+3.0082892,55319.94408149997,17.811,0.128,W1
QSO_136.5705494+3.0082892,55320.010256000016,17.835,0.116,W1
QSO_136.5705494+3.0082892,55320.14245899999,17.762,0.119,W1
QSO_136.5705494+3.0082892,55320.27469849999,17.759,0.118,W1
QSO_136.5705494+3.0082892,55320.40690149996,17.399,0.082,W1
QSO_136.5705494+3.0082892,55510.27855100003,17.655,0.104,W1
QSO_136.5705494+3.0082892,55510.410754000004,17.63,0.098,W1
QSO_136.5705494+3.0082892,55510.54299350001,17.592,0.093,W1
QSO_136.5705494+3.0082892,55510.67505050003,17.904,0.161,W1
QSO_136.5705494+3.0082892,55510.74122499999,18.149,0.182,W1
QSO_136.5705494+3.0082892,55510.80729000003,17.67,0.112,W1
QSO_136.5705494+3.0082892,55510.87331849996,17.856,0.115,W1
QSO_136.5705494+3.0082892,55511.00552150002,17.675,0.097,W1
QSO_136.5705494+3.0082892,55511.13776100002,17.768,0.106,W1
QSO_136.5705494+3.0082892,55511.26985449999,17.956,0.141,W1
QSO_136.5705494+3.0082892,55511.26996399999,17.925,0.125,W1
QSO_136.5705494+3.0082892,56781.400295000036,17.651,0.128,W1
QSO_136.5705494+3.0082892,56781.53176800001,17.68,0.11,W1
QSO_136.5705494+3.0082892,56781.66335049999,17.601,0.1,W1
QSO_136.5705494+3.0082892,56781.729123499965,17.683,0.112,W1
QSO_136.5705494+3.0082892,56781.794896500025,17.509,0.084,W1
QSO_136.5705494+3.0082892,56781.86070600003,17.659,0.089,W1
QSO_136.5705494+3.0082892,56781.9263695,17.764,0.101,W1
QSO_136.5705494+3.0082892,56781.926479,17.756,0.121,W1
QSO_136.5705494+3.0082892,56781.99214249997,17.777,0.114,W1
QSO_136.5705494+3.0082892,56782.123725000034,17.64,0.096,W1
QSO_136.5705494+3.0082892,56782.25530750001,17.764,0.104,W1
QSO_136.5705494+3.0082892,56972.26781050002,17.319,0.09,W1
QSO_136.5705494+3.0082892,56972.39913749997,17.896,0.123,W1
QSO_136.5705494+3.0082892,56972.530574,17.683999999999997,0.104,W1
QSO_136.5705494+3.0082892,56972.59623749997,17.442,0.08,W1
QSO_136.5705494+3.0082892,56972.66190100002,17.804000000000002,0.192,W1
QSO_136.5705494+3.0082892,56972.727674,17.618000000000002,0.097,W1
QSO_136.5705494+3.0082892,56972.79333749997,17.659,0.196,W1
QSO_136.5705494+3.0082892,56972.859001000026,17.555999999999997,0.092,W1
QSO_136.5705494+3.0082892,56972.990474,17.672,0.117,W1
QSO_136.5705494+3.0082892,56973.12176449999,17.505,0.108,W1
QSO_136.5705494+3.0082892,56973.12191050003,17.63,0.099,W1
QSO_136.5705494+3.0082892,56973.25323749997,17.397,0.084,W1
QSO_136.5705494+3.0082892,57142.97236480431,17.592,0.093,W1
QSO_136.5705494+3.0082892,57143.103436308455,17.628999999999998,0.121,W1
QSO_136.5705494+3.0082892,57143.10354580846,17.675,0.103,W1
QSO_136.5705494+3.0082892,57143.234617312606,17.6,0.101,W1
QSO_136.5705494+3.0082892,57143.36583481679,17.628,0.136,W1
QSO_136.5705494+3.0082892,57143.43149831884,17.648,0.098,W1
QSO_136.5705494+3.0082892,57143.49701582094,17.759,0.108,W1
QSO_136.5705494+3.0082892,57143.56267932299,17.602,0.097,W1
QSO_136.5705494+3.0082892,57143.62819682509,17.572,0.093,W1
QSO_136.5705494+3.0082892,57143.69375082714,17.517,0.122,W1
QSO_136.5705494+3.0082892,57143.69386032715,17.722,0.105,W1
QSO_136.5705494+3.0082892,57143.824931831376,17.683,0.103,W1
QSO_136.5705494+3.0082892,57143.95614933547,17.605,0.094,W1
QSO_136.5705494+3.0082892,57144.08733033962,17.628999999999998,0.098,W1
QSO_136.5705494+3.0082892,57336.865907378524,17.796,0.119,W1
QSO_136.5705494+3.0082892,57336.99697888267,17.881999999999998,0.118,W1
QSO_136.5705494+3.0082892,57337.1280503869,17.738,0.147,W1
QSO_136.5705494+3.0082892,57337.25908539101,17.67,0.097,W1
QSO_136.5705494+3.0082892,57337.32463939306,17.384,0.083,W1
QSO_136.5705494+3.0082892,57337.390156895155,17.616,0.098,W1
QSO_136.5705494+3.0082892,57337.45571089729,18.128,0.181,W1
QSO_136.5705494+3.0082892,57337.58678240143,17.811999999999998,0.112,W1
QSO_136.5705494+3.0082892,57337.717853905575,17.762,0.152,W1
QSO_136.5705494+3.0082892,57337.71796340558,17.454,0.083,W1
QSO_136.5705494+3.0082892,57337.84892540972,17.872999999999998,0.126,W1
QSO_136.5705494+3.0082892,57337.84903490973,17.723,0.123,W1
QSO_136.5705494+3.0082892,57502.02799900594,17.722,0.107,W1
QSO_136.5705494+3.0082892,57502.15928321004,17.704,0.13,W1
QSO_136.5705494+3.0082892,57502.29060401427,17.738,0.109,W1
QSO_136.5705494+3.0082892,57502.35630101628,17.894,0.127,W1
QSO_136.5705494+3.0082892,57502.42188821838,17.692,0.101,W1
QSO_136.5705494+3.0082892,57502.48762182042,17.781,0.104,W1
QSO_136.5705494+3.0082892,57502.55320902251,17.794,0.111,W1
QSO_136.5705494+3.0082892,57502.61890602461,17.78,0.151,W1
QSO_136.5705494+3.0082892,57502.7501902288,17.749000000000002,0.14,W1
QSO_136.5705494+3.0082892,57502.881620832944,17.774,0.11,W1
QSO_136.5705494+3.0082892,57503.012941637084,17.769,0.103,W1
QSO_136.5705494+3.0082892,57701.70098892025,17.658,0.097,W1
QSO_136.5705494+3.0082892,57701.83227312436,17.802,0.112,W1
QSO_136.5705494+3.0082892,57701.96359392849,17.704,0.109,W1
QSO_136.5705494+3.0082892,57702.09476833268,17.922,0.122,W1
QSO_136.5705494+3.0082892,57702.160465334775,17.979,0.125,W1
QSO_136.5705494+3.0082892,57702.22605253679,17.703,0.117,W1
QSO_136.5705494+3.0082892,57702.29174953888,17.759999999999998,0.165,W1
QSO_136.5705494+3.0082892,57702.422923943064,17.777,0.125,W1
QSO_136.5705494+3.0082892,57702.5542447472,17.672,0.115,W1
QSO_136.5705494+3.0082892,57702.68552895131,17.701,0.106,W1
QSO_136.5705494+3.0082892,57702.68567535135,17.682000000000002,0.124,W1
QSO_136.5705494+3.0082892,57863.00345399996,17.628999999999998,0.128,W1
QSO_136.5705494+3.0082892,57863.134269999995,17.581,0.141,W1
QSO_136.5705494+3.0082892,57863.26508600003,17.61,0.105,W1
QSO_136.5705494+3.0082892,57863.39604800002,17.613,0.098,W1
QSO_136.5705494+3.0082892,57863.461456000034,17.401,0.135,W1
QSO_136.5705494+3.0082892,57863.52686399996,17.427,0.078,W1
QSO_136.5705494+3.0082892,57863.59227199998,17.535,0.102,W1
QSO_136.5705494+3.0082892,57863.6577895,18.041,0.183,W1
QSO_136.5705494+3.0082892,57863.723197500025,17.804000000000002,0.123,W1
QSO_136.5705494+3.0082892,57863.85401349997,17.704,0.1,W1
QSO_136.5705494+3.0082892,57863.98493900001,17.633,0.096,W1
QSO_136.5705494+3.0082892,58065.660287,17.659,0.109,W1
QSO_136.5705494+3.0082892,58065.79110300003,17.744,0.112,W1
QSO_136.5705494+3.0082892,58065.921918999986,18.041,0.155,W1
QSO_136.5705494+3.0082892,58066.05273500002,17.539,0.107,W1
QSO_136.5705494+3.0082892,58066.052880999974,17.732,0.111,W1
QSO_136.5705494+3.0082892,58066.11828899999,17.602,0.163,W1
QSO_136.5705494+3.0082892,58066.18369700001,17.512,0.102,W1
QSO_136.5705494+3.0082892,58066.249105000024,17.634999999999998,0.105,W1
QSO_136.5705494+3.0082892,58066.31451300004,17.968,0.13,W1
QSO_136.5705494+3.0082892,58066.37992099998,17.497999999999998,0.09,W1
QSO_136.5705494+3.0082892,58069.389126999966,17.711,0.116,W1
QSO_136.5705494+3.0082892,58069.519943,17.922,0.136,W1
QSO_136.5705494+3.0082892,58223.32473800004,17.601,0.095,W1
QSO_136.5705494+3.0082892,58223.455042999994,17.689,0.16,W1
QSO_136.5705494+3.0082892,58223.58637000003,17.634999999999998,0.123,W1
QSO_136.5705494+3.0082892,58223.65177800004,17.651,0.103,W1
QSO_136.5705494+3.0082892,58223.71718599997,17.479,0.087,W1
QSO_136.5705494+3.0082892,58223.78259399999,17.587,0.099,W1
QSO_136.5705494+3.0082892,58223.84789250001,17.7,0.099,W1
QSO_136.5705494+3.0082892,58223.84800200001,17.698,0.108,W1
QSO_136.5705494+3.0082892,58223.913300500026,17.835,0.113,W1
QSO_136.5705494+3.0082892,58224.04360549999,17.906,0.142,W1
QSO_136.5705494+3.0082892,58224.17489599998,17.828,0.106,W1
QSO_136.5705494+3.0082892,58224.305712000016,17.707,0.098,W1
QSO_136.5705494+3.0082892,58432.553031,17.491,0.087,W1
QSO_136.5705494+3.0082892,58432.68384700004,17.653,0.112,W1
QSO_136.5705494+3.0082892,58432.81466299999,17.6,0.107,W1
QSO_136.5705494+3.0082892,58432.88007100001,17.619999999999997,0.097,W1
QSO_136.5705494+3.0082892,58432.94547900002,17.622999999999998,0.092,W1
QSO_136.5705494+3.0082892,58433.01088700004,17.637999999999998,0.093,W1
QSO_136.5705494+3.0082892,58433.07614900002,17.731,0.13,W1
QSO_136.5705494+3.0082892,58433.07629499998,17.462,0.082,W1
QSO_136.5705494+3.0082892,58433.14155699996,17.576999999999998,0.127,W1
QSO_136.5705494+3.0082892,58433.403189000026,17.649,0.098,W1
QSO_136.5705494+3.0082892,58433.53400499998,17.756999999999998,0.1,W1
QSO_136.5705494+3.0082892,58590.15546849997,17.772,0.116,W1
QSO_136.5705494+3.0082892,58590.28628450001,17.713,0.095,W1
QSO_136.5705494+3.0082892,58590.41699100004,17.673000000000002,0.098,W1
