oid,time,magnitude,error,band
QSO_0.2476957-18.2385631,55360.90197249996,18.189999999999998,0.147,W1
QSO_0.2476957-18.2385631,55361.034066000015,18.198,0.158,W1
QSO_0.2476957-18.2385631,55361.03417550002,17.903,0.116,W1
QSO_0.2476957-18.2385631,55361.364646500006,18.439999999999998,0.192,W1
QSO_0.2476957-18.2385631,55361.43071149996,18.213,0.178,W1
QSO_0.2476957-18.2385631,55361.49688600001,18.247,0.162,W1
QSO_0.2476957-18.2385631,55361.56291450002,18.705,0.234,W1
QSO_0.2476957-18.2385631,55361.62908899998,18.441000000000003,0.173,W1
QSO_0.2476957-18.2385631,55361.76129200004,18.268,0.153,W1
QSO_0.2476957-18.2385631,55361.89349500001,18.347,0.182,W1
QSO_0.2476957-18.2385631,55538.45969000001,18.323,0.167,W1
QSO_0.2476957-18.2385631,55538.790161,18.179000000000002,0.146,W1
QSO_0.2476957-18.2385631,55538.85618950001,18.448,0.183,W1
QSO_0.2476957-18.2385631,55538.92236399997,18.569,0.21,W1
QSO_0.2476957-18.2385631,55538.98839249998,18.047,0.132,W1
QSO_0.2476957-18.2385631,55539.054457500024,18.214,0.192,W1
QSO_0.2476957-18.2385631,55539.186660499996,17.933999999999997,0.124,W1
QSO_0.2476957-18.2385631,55539.3189,18.225,0.149,W1
QSO_0.2476957-18.2385631,55539.45095700002,18.762999999999998,0.244,W1
QSO_0.2476957-18.2385631,56823.39157400001,18.272,0.256,W1
QSO_0.2476957-18.2385631,56823.52304699998,18.209,0.159,W1
QSO_0.2476957-18.2385631,57003.037492999996,18.07,0.138,W1
QSO_0.2476957-18.2385631,57003.16882000003,17.583,0.135,W1
QSO_0.2476957-18.2385631,57003.300146999965,18.253999999999998,0.165,W1
QSO_0.2476957-18.2385631,57003.36581050002,18.133,0.16,W1
QSO_0.2476957-18.2385631,57003.365920000026,18.906,0.281,W1
QSO_0.2476957-18.2385631,57003.431583499994,18.316000000000003,0.159,W1
QSO_0.2476957-18.2385631,57003.49724699997,17.92,0.115,W1
QSO_0.2476957-18.2385631,57003.75990100002,17.984,0.119,W1
QSO_0.2476957-18.2385631,57003.891227999964,18.439,0.188,W1
QSO_0.2476957-18.2385631,57003.89133749996,18.261,0.173,W1
QSO_0.2476957-18.2385631,57004.02266449999,18.174,0.15,W1
QSO_0.2476957-18.2385631,57187.40713771333,18.34,0.269,W1
QSO_0.2476957-18.2385631,57187.53820921748,18.153,0.146,W1
QSO_0.2476957-18.2385631,57187.66939022163,18.141,0.132,W1
QSO_0.2476957-18.2385631,57187.80046172577,18.027,0.133,W1
QSO_0.2476957-18.2385631,57187.8660157279,18.606,0.225,W1
QSO_0.2476957-18.2385631,57188.128377736204,18.527,0.189,W1
QSO_0.2476957-18.2385631,57188.39066674453,18.338,0.194,W1
QSO_0.2476957-18.2385631,57188.52173824868,18.139,0.143,W1
QSO_0.2476957-18.2385631,57361.92662567318,18.301000000000002,0.157,W1
QSO_0.2476957-18.2385631,57362.057697177406,18.258,0.156,W1
QSO_0.2476957-18.2385631,57362.18876868155,18.247,0.148,W1
QSO_0.2476957-18.2385631,57362.51642919194,18.22,0.174,W1
QSO_0.2476957-18.2385631,57362.58198319399,18.109,0.189,W1
QSO_0.2476957-18.2385631,57362.64750069609,18.466,0.177,W1
QSO_0.2476957-18.2385631,57362.77857220023,18.403,0.178,W1
QSO_0.2476957-18.2385631,57362.90964370438,18.147,0.172,W1
QSO_0.2476957-18.2385631,57551.76791297886,18.325,0.164,W1
QSO_0.2476957-18.2385631,57551.89919718305,18.180999999999997,0.161,W1
QSO_0.2476957-18.2385631,57552.030481387155,17.805999999999997,0.108,W1
QSO_0.2476957-18.2385631,57552.358819997535,17.974,0.124,W1
QSO_0.2476957-18.2385631,57552.42440719962,18.015,0.125,W1
QSO_0.2476957-18.2385631,57552.49010420172,18.41,0.197,W1
QSO_0.2476957-18.2385631,57552.62142500586,18.358,0.173,W1
QSO_0.2476957-18.2385631,57552.75270920997,18.224,0.149,W1
QSO_0.2476957-18.2385631,57721.81334835619,18.403,0.162,W1
QSO_0.2476957-18.2385631,57722.20712776871,17.95,0.122,W1
QSO_0.2476957-18.2385631,57722.27286137075,18.267,0.158,W1
QSO_0.2476957-18.2385631,57722.33844857284,18.222,0.148,W1
QSO_0.2476957-18.2385631,57722.40403577493,18.59,0.404,W1
QSO_0.2476957-18.2385631,57722.53531997904,18.037,0.126,W1
QSO_0.2476957-18.2385631,57722.66664078318,18.188000000000002,0.148,W1
QSO_0.2476957-18.2385631,57722.79792498737,18.496000000000002,0.231,W1
QSO_0.2476957-18.2385631,57916.234615999994,18.708,0.26,W1
QSO_0.2476957-18.2385631,57916.365577999975,17.785,0.121,W1
QSO_0.2476957-18.2385631,57916.62720999996,17.887999999999998,0.155,W1
QSO_0.2476957-18.2385631,57916.7581355,17.933999999999997,0.116,W1
QSO_0.2476957-18.2385631,57916.82354350002,18.619999999999997,0.222,W1
