oid,time,magnitude,error,band
QSO_137.7111422-4.3989208,55322.71943200001,17.657,0.122,W1
QSO_137.7111422-4.3989208,55322.851634999985,17.619,0.092,W1
QSO_137.7111422-4.3989208,55322.98387449999,17.542,0.084,W1
QSO_137.7111422-4.3989208,55323.0500125,17.430999999999997,0.084,W1
QSO_137.7111422-4.3989208,55323.116077499966,17.655,0.095,W1
QSO_137.7111422-4.3989208,55323.182252000006,17.566000000000003,0.09,W1
QSO_137.7111422-4.3989208,55323.24828050002,17.347,0.074,W1
QSO_137.7111422-4.3989208,55323.31445499998,17.506999999999998,0.086,W1
QSO_137.7111422-4.3989208,55323.38048349999,17.628999999999998,0.094,W1
QSO_137.7111422-4.3989208,55323.44665800004,17.561999999999998,0.085,W1
QSO_137.7111422-4.3989208,55323.57889750004,17.604,0.089,W1
QSO_137.7111422-4.3989208,55323.71110050001,17.441000000000003,0.085,W1
QSO_137.7111422-4.3989208,55513.452079999995,17.643,0.1,W1
QSO_137.7111422-4.3989208,55513.58428299997,17.549,0.091,W1
QSO_137.7111422-4.3989208,55513.71637650002,17.740000000000002,0.121,W1
QSO_137.7111422-4.3989208,55513.848579499994,17.509999999999998,0.085,W1
QSO_137.7111422-4.3989208,55513.91460800001,17.432000000000002,0.082,W1
QSO_137.7111422-4.3989208,55513.980782499966,17.897,0.122,W1
QSO_137.7111422-4.3989208,55514.04684750001,17.747999999999998,0.106,W1
QSO_137.7111422-4.3989208,55514.11287600002,17.832,0.122,W1
QSO_137.7111422-4.3989208,55514.17905049998,17.478,0.089,W1
QSO_137.7111422-4.3989208,55514.311144000036,17.526,0.088,W1
QSO_137.7111422-4.3989208,55514.31125350003,17.848,0.118,W1
QSO_137.7111422-4.3989208,55514.44334700001,18.186,0.196,W1
QSO_137.7111422-4.3989208,56787.71256850001,17.524,0.085,W1
QSO_137.7111422-4.3989208,56787.84404149998,17.323999999999998,0.078,W1
QSO_137.7111422-4.3989208,56787.97558750001,17.554000000000002,0.085,W1
QSO_137.7111422-4.3989208,56788.041397000015,17.511,0.087,W1
QSO_137.7111422-4.3989208,56788.107060499984,17.708,0.108,W1
QSO_137.7111422-4.3989208,56788.172833499964,17.978,0.264,W1
QSO_137.7111422-4.3989208,56788.23864299997,17.267,0.072,W1
QSO_137.7111422-4.3989208,56788.30441600002,17.634,0.13,W1
QSO_137.7111422-4.3989208,56788.43585249997,17.607,0.099,W1
QSO_137.7111422-4.3989208,56788.56743500003,17.515,0.083,W1
QSO_137.7111422-4.3989208,56788.69901750001,17.662,0.149,W1
QSO_137.7111422-4.3989208,56978.313123000014,17.542,0.088,W1
QSO_137.7111422-4.3989208,56978.44445000004,17.372,0.092,W1
QSO_137.7111422-4.3989208,56978.444559499956,17.436,0.077,W1
QSO_137.7111422-4.3989208,56978.57588649999,17.457,0.101,W1
QSO_137.7111422-4.3989208,56978.64155000004,17.551000000000002,0.095,W1
QSO_137.7111422-4.3989208,56978.70732300002,17.569,0.083,W1
QSO_137.7111422-4.3989208,56978.772986499986,17.534,0.106,W1
QSO_137.7111422-4.3989208,56978.83865000004,17.624000000000002,0.124,W1
QSO_137.7111422-4.3989208,56978.90431350001,17.691000000000003,0.103,W1
QSO_137.7111422-4.3989208,56979.03578649998,17.744,0.108,W1
QSO_137.7111422-4.3989208,56979.29855000004,17.616999999999997,0.088,W1
QSO_137.7111422-4.3989208,57146.250466408266,17.429000000000002,0.096,W1
QSO_137.7111422-4.3989208,57146.25061240822,17.781,0.105,W1
QSO_137.7111422-4.3989208,57146.38168391245,17.649,0.107,W1
QSO_137.7111422-4.3989208,57146.5128649166,17.217,0.099,W1
QSO_137.7111422-4.3989208,57146.64404592075,17.613,0.096,W1
QSO_137.7111422-4.3989208,57146.709563422766,17.625999999999998,0.136,W1
QSO_137.7111422-4.3989208,57146.70970942281,17.712,0.119,W1
QSO_137.7111422-4.3989208,57146.84078092695,17.714,0.1,W1
QSO_137.7111422-4.3989208,57146.906444429085,17.52,0.088,W1
QSO_137.7111422-4.3989208,57146.9719619311,17.323999999999998,0.091,W1
QSO_137.7111422-4.3989208,57147.10317943528,17.66,0.097,W1
QSO_137.7111422-4.3989208,57147.23436043944,17.669,0.098,W1
QSO_137.7111422-4.3989208,57340.012937478336,17.341,0.084,W1
QSO_137.7111422-4.3989208,57340.14400898248,17.47,0.098,W1
QSO_137.7111422-4.3989208,57340.27508048663,17.511,0.096,W1
QSO_137.7111422-4.3989208,57340.340597988725,17.682000000000002,0.139,W1
QSO_137.7111422-4.3989208,57340.40615199077,17.753999999999998,0.101,W1
QSO_137.7111422-4.3989208,57340.47166949287,17.511,0.086,W1
QSO_137.7111422-4.3989208,57340.537223495,17.606,0.095,W1
QSO_137.7111422-4.3989208,57340.60274099701,17.558,0.122,W1
QSO_137.7111422-4.3989208,57340.668294999145,17.703,0.096,W1
QSO_137.7111422-4.3989208,57340.73381250116,17.58,0.116,W1
QSO_137.7111422-4.3989208,57340.995955509534,17.637,0.094,W1
QSO_137.7111422-4.3989208,57505.30984790974,17.522,0.1,W1
QSO_137.7111422-4.3989208,57505.44113211385,17.828,0.144,W1
QSO_137.7111422-4.3989208,57505.572452917986,17.807000000000002,0.104,W1
QSO_137.7111422-4.3989208,57505.63814992009,17.552,0.084,W1
QSO_137.7111422-4.3989208,57505.703737122174,17.518,0.082,W1
QSO_137.7111422-4.3989208,57505.76947072422,17.488,0.083,W1
QSO_137.7111422-4.3989208,57505.83505792631,17.631999999999998,0.093,W1
QSO_137.7111422-4.3989208,57505.83516772632,17.753999999999998,0.12,W1
QSO_137.7111422-4.3989208,57505.900754928414,17.584,0.099,W1
QSO_137.7111422-4.3989208,57506.03207573255,17.698,0.101,W1
QSO_137.7111422-4.3989208,57506.163359936654,17.47,0.086,W1
QSO_137.7111422-4.3989208,57506.16350633669,17.413,0.12,W1
QSO_137.7111422-4.3989208,57506.29479054089,17.647,0.09,W1
QSO_137.7111422-4.3989208,57704.85294441993,17.541,0.109,W1
QSO_137.7111422-4.3989208,57704.984118824024,17.512,0.087,W1
QSO_137.7111422-4.3989208,57705.11540302822,17.536,0.092,W1
QSO_137.7111422-4.3989208,57705.181136630265,17.615000000000002,0.123,W1
QSO_137.7111422-4.3989208,57705.24672383236,17.621000000000002,0.105,W1
QSO_137.7111422-4.3989208,57705.312311034446,17.532,0.09,W1
QSO_137.7111422-4.3989208,57705.37800803646,17.667,0.096,W1
QSO_137.7111422-4.3989208,57705.443595238554,17.589,0.094,W1
QSO_137.7111422-4.3989208,57705.70620024688,17.659,0.1,W1
QSO_137.7111422-4.3989208,57705.83752105102,17.625999999999998,0.096,W1
QSO_137.7111422-4.3989208,57866.14300150002,17.366,0.072,W1
QSO_137.7111422-4.3989208,57866.40463350001,17.557000000000002,0.092,W1
QSO_137.7111422-4.3989208,57866.53555899996,17.52,0.092,W1
QSO_137.7111422-4.3989208,57866.666375,17.549,0.085,W1
QSO_137.7111422-4.3989208,57866.73178300002,17.605,0.096,W1
QSO_137.7111422-4.3989208,57866.79733699998,17.701999999999998,0.109,W1
QSO_137.7111422-4.3989208,57866.862745,17.351,0.082,W1
QSO_137.7111422-4.3989208,57866.99356100003,17.718,0.099,W1
QSO_137.7111422-4.3989208,57867.12448649999,17.408,0.094,W1
QSO_137.7111422-4.3989208,57867.25530250002,17.554000000000002,0.085,W1
