oid,time,magnitude,error,band
QSO_266.1111373+41.304562,55268.73045700001,18.279,0.177,W1
QSO_266.1111373+41.304562,55268.862659999984,18.544,0.211,W1
QSO_266.1111373+41.304562,55268.99489949999,17.963,0.116,W1
QSO_266.1111373+41.304562,55269.12710249996,18.115000000000002,0.128,W1
QSO_266.1111373+41.304562,55269.193277000006,18.046,0.164,W1
QSO_266.1111373+41.304562,55269.25930550002,18.313000000000002,0.151,W1
QSO_266.1111373+41.304562,55269.259451499966,17.93,0.127,W1
QSO_266.1111373+41.304562,55269.32547999998,18.21,0.16,W1
QSO_266.1111373+41.304562,55269.5238575,18.073,0.127,W1
QSO_266.1111373+41.304562,55269.58992250003,18.101,0.127,W1
QSO_266.1111373+41.304562,55269.656097,17.933999999999997,0.116,W1
QSO_266.1111373+41.304562,55269.72212550001,17.964,0.103,W1
QSO_266.1111373+41.304562,55269.72227150004,18.241,0.14,W1
QSO_266.1111373+41.304562,55269.78829999997,18.351,0.164,W1
QSO_266.1111373+41.304562,55269.85447450002,18.149,0.139,W1
QSO_266.1111373+41.304562,55269.92050300002,17.877000000000002,0.116,W1
QSO_266.1111373+41.304562,55269.98667749999,18.0,0.119,W1
QSO_266.1111373+41.304562,55270.11888049996,17.814,0.101,W1
QSO_266.1111373+41.304562,55270.184945500005,18.072,0.148,W1
QSO_266.1111373+41.304562,55270.18505500001,18.085,0.133,W1
QSO_266.1111373+41.304562,55270.251119999964,18.173000000000002,0.134,W1
QSO_266.1111373+41.304562,55270.31729450001,18.29,0.146,W1
QSO_266.1111373+41.304562,55270.515525999996,18.304000000000002,0.17,W1
QSO_266.1111373+41.304562,55270.6477655,18.490000000000002,0.186,W1
QSO_266.1111373+41.304562,55270.647875,18.247999999999998,0.154,W1
QSO_266.1111373+41.304562,55448.06466599996,18.04,0.115,W1
QSO_266.1111373+41.304562,55448.196905499964,18.612000000000002,0.193,W1
QSO_266.1111373+41.304562,55448.32896249999,18.121000000000002,0.136,W1
QSO_266.1111373+41.304562,55448.46120199999,18.046,0.139,W1
QSO_266.1111373+41.304562,55448.52737650003,18.272,0.154,W1
QSO_266.1111373+41.304562,55448.59340499996,18.23,0.144,W1
QSO_266.1111373+41.304562,55448.659433499975,18.064,0.17,W1
QSO_266.1111373+41.304562,55448.725608000015,18.41,0.173,W1
QSO_266.1111373+41.304562,55448.79167299998,18.23,0.19,W1
QSO_266.1111373+41.304562,55448.85784750002,18.3,0.191,W1
QSO_266.1111373+41.304562,55448.92387600003,18.256,0.161,W1
QSO_266.1111373+41.304562,55448.98990449996,18.237000000000002,0.171,W1
QSO_266.1111373+41.304562,55448.9900505,18.197,0.333,W1
QSO_266.1111373+41.304562,55449.05607900001,18.104,0.166,W1
QSO_266.1111373+41.304562,55449.122143999964,18.287,0.187,W1
QSO_266.1111373+41.304562,55449.18831850001,18.091,0.162,W1
QSO_266.1111373+41.304562,55449.25434700002,18.038,0.146,W1
QSO_266.1111373+41.304562,55449.32037550003,18.301000000000002,0.176,W1
QSO_266.1111373+41.304562,55449.32052149998,18.058999999999997,0.147,W1
QSO_266.1111373+41.304562,55449.386549999996,18.176000000000002,0.166,W1
QSO_266.1111373+41.304562,55449.45261500003,17.843,0.123,W1
QSO_266.1111373+41.304562,55449.5187895,18.238,0.17,W1
QSO_266.1111373+41.304562,55449.58481800001,18.106,0.153,W1
QSO_266.1111373+41.304562,55449.65084650002,18.14,0.169,W1
QSO_266.1111373+41.304562,55449.65099249997,18.051000000000002,0.14,W1
QSO_266.1111373+41.304562,55449.71702099998,18.519,0.244,W1
QSO_266.1111373+41.304562,55449.849260499985,18.159,0.16,W1
QSO_266.1111373+41.304562,55449.98131750001,18.137999999999998,0.167,W1
QSO_266.1111373+41.304562,55449.98146350004,18.02,0.142,W1
QSO_266.1111373+41.304562,55450.11355700001,18.084,0.148,W1
QSO_266.1111373+41.304562,55454.54188299998,18.078,0.165,W1
QSO_266.1111373+41.304562,55454.607911499996,18.121000000000002,0.155,W1
QSO_266.1111373+41.304562,56730.83600549997,19.128999999999998,0.354,W1
QSO_266.1111373+41.304562,56730.96758800003,18.113999999999997,0.132,W1
QSO_266.1111373+41.304562,56731.09917050001,18.334,0.21,W1
QSO_266.1111373+41.304562,56731.23075299999,18.317,0.156,W1
QSO_266.1111373+41.304562,56731.29652599996,18.11,0.134,W1
QSO_266.1111373+41.304562,56731.36244499997,18.174,0.143,W1
QSO_266.1111373+41.304562,56731.55980050001,17.930999999999997,0.11,W1
QSO_266.1111373+41.304562,56731.62561000002,18.091,0.147,W1
QSO_266.1111373+41.304562,56731.69138299999,18.314999999999998,0.154,W1
QSO_266.1111373+41.304562,56731.757192499994,18.238,0.148,W1
QSO_266.1111373+41.304562,56731.82296549997,18.244,0.138,W1
QSO_266.1111373+41.304562,56731.88877499997,17.997999999999998,0.124,W1
QSO_266.1111373+41.304562,56731.95454800003,18.122,0.146,W1
QSO_266.1111373+41.304562,56731.954657500035,18.253999999999998,0.136,W1
QSO_266.1111373+41.304562,56732.02046700004,17.968,0.112,W1
QSO_266.1111373+41.304562,56732.08624000001,18.087,0.143,W1
QSO_266.1111373+41.304562,56732.152049500015,18.02,0.112,W1
QSO_266.1111373+41.304562,56732.217822499995,18.1,0.167,W1
QSO_266.1111373+41.304562,56732.283632,18.347,0.155,W1
QSO_266.1111373+41.304562,56732.34940499997,18.194,0.212,W1
QSO_266.1111373+41.304562,56732.41517800003,18.252000000000002,0.143,W1
QSO_266.1111373+41.304562,56732.480987500036,18.33,0.191,W1
QSO_266.1111373+41.304562,56732.61257000001,18.78,0.244,W1
QSO_266.1111373+41.304562,56732.61267950002,17.874000000000002,0.111,W1
QSO_266.1111373+41.304562,56732.74426199999,18.186999999999998,0.126,W1
QSO_266.1111373+41.304562,56912.772409000034,18.369,0.203,W1
QSO_266.1111373+41.304562,56912.90388200001,18.147,0.14,W1
QSO_266.1111373+41.304562,56913.03531850004,18.036,0.146,W1
QSO_266.1111373+41.304562,56913.16690100002,18.2,0.134,W1
QSO_266.1111373+41.304562,56913.23256449999,17.917,0.114,W1
QSO_266.1111373+41.304562,56913.364001000016,18.3,0.163,W1
QSO_266.1111373+41.304562,56913.42981050003,17.863,0.096,W1
QSO_266.1111373+41.304562,56913.495473999996,17.913,0.133,W1
QSO_266.1111373+41.304562,56913.56124699997,18.259,0.139,W1
QSO_266.1111373+41.304562,56913.626910500025,17.705,0.124,W1
QSO_266.1111373+41.304562,56913.69272000003,17.966,0.132,W1
QSO_266.1111373+41.304562,56913.7583835,18.119999999999997,0.135,W1
QSO_266.1111373+41.304562,56913.82415649998,18.445,0.164,W1
QSO_266.1111373+41.304562,56913.889820000026,18.619,0.214,W1
QSO_266.1111373+41.304562,56913.955593000006,17.965,0.123,W1
QSO_266.1111373+41.304562,56914.08706599998,18.503999999999998,0.173,W1
QSO_266.1111373+41.304562,56914.21850250001,18.235,0.143,W1
QSO_266.1111373+41.304562,56914.284165999976,18.177,0.14,W1
QSO_266.1111373+41.304562,56914.349939000036,18.29,0.15,W1
QSO_266.1111373+41.304562,56914.415602500005,18.35,0.166,W1
QSO_266.1111373+41.304562,56914.41574850004,17.932000000000002,0.134,W1
QSO_266.1111373+41.304562,56914.547075499984,18.209,0.133,W1
QSO_266.1111373+41.304562,56914.54718499999,17.990000000000002,0.117,W1
QSO_266.1111373+41.304562,56914.67865799996,18.168,0.196,W1
QSO_266.1111373+41.304562,57092.54341570521,18.398,0.161,W1
QSO_266.1111373+41.304562,57092.674742709394,18.041,0.131,W1
QSO_266.1111373+41.304562,57092.80592371355,18.097,0.127,W1
QSO_266.1111373+41.304562,57092.93725071766,18.442,0.154,W1
QSO_266.1111373+41.304562,57093.002804719785,18.197,0.133,W1
QSO_266.1111373+41.304562,57093.06846822184,18.397,0.183,W1
QSO_266.1111373+41.304562,57093.13413172397,18.397,0.172,W1
QSO_266.1111373+41.304562,57093.19964922599,17.866999999999997,0.164,W1
QSO_266.1111373+41.304562,57093.26531272813,17.896,0.129,W1
QSO_266.1111373+41.304562,57093.33097623018,18.375999999999998,0.19,W1
QSO_266.1111373+41.304562,57093.39663973224,18.250999999999998,0.17,W1
QSO_266.1111373+41.304562,57093.46215723433,18.134999999999998,0.263,W1
QSO_266.1111373+41.304562,57093.52782073639,18.177,0.146,W1
QSO_266.1111373+41.304562,57093.593484238525,18.045,0.121,W1
QSO_266.1111373+41.304562,57093.72470174271,17.95,0.114,W1
QSO_266.1111373+41.304562,57093.79036524476,18.131999999999998,0.157,W1
QSO_266.1111373+41.304562,57093.85588274686,17.942,0.151,W1
QSO_266.1111373+41.304562,57093.85602874681,18.832,0.275,W1
QSO_266.1111373+41.304562,57093.92154624891,17.807000000000002,0.292,W1
QSO_266.1111373+41.304562,57093.987209750965,18.171,0.145,W1
QSO_266.1111373+41.304562,57094.0528732531,18.05,0.118,W1
QSO_266.1111373+41.304562,57095.43085779677,17.986,0.118,W1
QSO_266.1111373+41.304562,57095.56207530095,18.289,0.179,W1
QSO_266.1111373+41.304562,57095.562184800954,18.04,0.131,W1
