oid,time,magnitude,error,band
QSO_192.6705294+31.3571447,55359.48376500003,18.29,0.149,W1
QSO_192.6705294+31.3571447,55359.74820750001,17.883,0.112,W1
QSO_192.6705294+31.3571447,55359.88041049999,17.958,0.122,W1
QSO_192.6705294+31.3571447,55359.946439,17.698999999999998,0.112,W1
QSO_192.6705294+31.3571447,55360.0786785,18.433999999999997,0.171,W1
QSO_192.6705294+31.3571447,55360.14481650001,18.038,0.122,W1
QSO_192.6705294+31.3571447,55360.210881499974,18.286,0.217,W1
QSO_192.6705294+31.3571447,55360.343084500026,18.094,0.127,W1
QSO_192.6705294+31.3571447,55360.475287500005,17.969,0.12,W1
QSO_192.6705294+31.3571447,55548.468866,17.972,0.12,W1
QSO_192.6705294+31.3571447,55548.601068999975,17.915,0.119,W1
QSO_192.6705294+31.3571447,55548.73330849998,18.231,0.15,W1
QSO_192.6705294+31.3571447,55548.86540200003,17.929000000000002,0.117,W1
QSO_192.6705294+31.3571447,55548.93153999996,18.305,0.199,W1
QSO_192.6705294+31.3571447,55548.997605000004,17.741999999999997,0.097,W1
QSO_192.6705294+31.3571447,55549.063633500016,17.915,0.116,W1
QSO_192.6705294+31.3571447,55549.129807999976,18.027,0.127,W1
QSO_192.6705294+31.3571447,55549.19587300002,18.055999999999997,0.129,W1
QSO_192.6705294+31.3571447,55549.32807599999,18.378999999999998,0.175,W1
QSO_192.6705294+31.3571447,55549.46016949996,18.083,0.129,W1
QSO_192.6705294+31.3571447,55549.59237250002,18.006,0.12,W1
QSO_192.6705294+31.3571447,56647.56840950003,18.179000000000002,0.141,W1
QSO_192.6705294+31.3571447,56647.634219000036,17.863999999999997,0.108,W1
QSO_192.6705294+31.3571447,56647.70010150001,17.672,0.095,W1
QSO_192.6705294+31.3571447,56647.76591100002,18.017,0.128,W1
QSO_192.6705294+31.3571447,56647.831830000025,17.592,0.101,W1
QSO_192.6705294+31.3571447,56647.897603000005,18.175,0.138,W1
QSO_192.6705294+31.3571447,56647.96352200001,17.88,0.106,W1
QSO_192.6705294+31.3571447,56648.095250500024,18.060000000000002,0.124,W1
QSO_192.6705294+31.3571447,56648.22679649997,17.98,0.232,W1
QSO_192.6705294+31.3571447,56648.29271549998,17.948999999999998,0.116,W1
QSO_192.6705294+31.3571447,56648.35852499998,18.043,0.149,W1
QSO_192.6705294+31.3571447,56648.358634499986,17.902,0.12,W1
QSO_192.6705294+31.3571447,56648.42444399999,17.977,0.122,W1
QSO_192.6705294+31.3571447,56824.15062799997,18.006,0.117,W1
QSO_192.6705294+31.3571447,56824.28221050003,17.929000000000002,0.169,W1
QSO_192.6705294+31.3571447,56824.610893000005,17.869,0.161,W1
QSO_192.6705294+31.3571447,56824.67670250001,17.7,0.093,W1
QSO_192.6705294+31.3571447,56824.74232950003,17.897,0.165,W1
QSO_192.6705294+31.3571447,56824.80813900004,17.796,0.125,W1
QSO_192.6705294+31.3571447,56824.87391200002,17.811999999999998,0.157,W1
QSO_192.6705294+31.3571447,56824.939575499986,18.394,0.201,W1
QSO_192.6705294+31.3571447,56824.93972150002,18.033,0.124,W1
QSO_192.6705294+31.3571447,56825.00538499999,17.948999999999998,0.116,W1
QSO_192.6705294+31.3571447,56825.268403999995,17.834,0.126,W1
QSO_192.6705294+31.3571447,57013.115507999995,17.868000000000002,0.168,W1
QSO_192.6705294+31.3571447,57013.11565400002,18.002000000000002,0.139,W1
QSO_192.6705294+31.3571447,57013.24698099997,17.964,0.128,W1
QSO_192.6705294+31.3571447,57013.37830799999,17.63,0.092,W1
QSO_192.6705294+31.3571447,57013.50963500002,17.961,0.117,W1
QSO_192.6705294+31.3571447,57013.575298499985,17.744,0.147,W1
QSO_192.6705294+31.3571447,57013.70658899999,17.96,0.111,W1
QSO_192.6705294+31.3571447,57013.77225250004,17.945999999999998,0.143,W1
QSO_192.6705294+31.3571447,57013.83791600001,18.212,0.147,W1
QSO_192.6705294+31.3571447,57013.96938899998,18.034,0.115,W1
QSO_192.6705294+31.3571447,57182.72188806472,17.983,0.117,W1
QSO_192.6705294+31.3571447,57183.180875579295,18.141,0.142,W1
