oid,time,magnitude,error,band
QSO_325.729569-1.2092623,55334.32267250001,17.509999999999998,0.086,W1
QSO_325.729569-1.2092623,55334.454875499985,18.05,0.138,W1
QSO_325.729569-1.2092623,55334.58707850004,17.741999999999997,0.101,W1
QSO_325.729569-1.2092623,55334.719281500016,18.052999999999997,0.136,W1
QSO_325.729569-1.2092623,55334.78534649997,18.017,0.142,W1
QSO_325.729569-1.2092623,55334.785455999976,17.618000000000002,0.098,W1
QSO_325.729569-1.2092623,55334.85152100002,17.48,0.08,W1
QSO_325.729569-1.2092623,55334.91754950003,17.859,0.13,W1
QSO_325.729569-1.2092623,55334.91769549998,17.631999999999998,0.097,W1
QSO_325.729569-1.2092623,55334.98372399999,17.724,0.127,W1
QSO_325.729569-1.2092623,55335.0497525,17.91,0.117,W1
QSO_325.729569-1.2092623,55335.04989850003,17.738999999999997,0.105,W1
QSO_325.729569-1.2092623,55335.181992000005,17.663,0.103,W1
QSO_325.729569-1.2092623,55335.18210150001,17.801000000000002,0.109,W1
QSO_325.729569-1.2092623,55335.31419499998,17.552999999999997,0.093,W1
QSO_325.729569-1.2092623,55335.44639800003,17.701,0.108,W1
QSO_325.729569-1.2092623,55515.99503500001,17.54,0.099,W1
QSO_325.729569-1.2092623,55516.06109999996,17.688000000000002,0.103,W1
QSO_325.729569-1.2092623,55516.127128499975,17.926000000000002,0.134,W1
QSO_325.729569-1.2092623,55516.12727450001,17.828,0.126,W1
QSO_325.729569-1.2092623,55516.19330300002,18.173000000000002,0.201,W1
QSO_325.729569-1.2092623,55516.259331500034,18.052999999999997,0.146,W1
QSO_325.729569-1.2092623,55516.32539649999,17.765,0.12,W1
QSO_325.729569-1.2092623,55516.325505999994,17.674,0.109,W1
QSO_325.729569-1.2092623,55516.45759949996,17.723,0.106,W1
QSO_325.729569-1.2092623,55516.58980250002,17.875,0.123,W1
QSO_325.729569-1.2092623,55516.72204200002,17.914,0.135,W1
QSO_325.729569-1.2092623,56796.36142600002,17.744,0.11,W1
QSO_325.729569-1.2092623,56796.36153550002,17.805999999999997,0.179,W1
QSO_325.729569-1.2092623,56796.62455450003,17.762999999999998,0.104,W1
QSO_325.729569-1.2092623,56799.84666500002,17.819,0.106,W1
QSO_325.729569-1.2092623,56799.912328499995,17.549,0.108,W1
QSO_325.729569-1.2092623,56799.978138,17.765,0.113,W1
QSO_325.729569-1.2092623,56800.109720499975,17.698999999999998,0.094,W1
QSO_325.729569-1.2092623,56800.241157000004,17.878,0.145,W1
QSO_325.729569-1.2092623,56977.68754949996,17.703,0.126,W1
QSO_325.729569-1.2092623,56977.81898599999,17.634999999999998,0.103,W1
QSO_325.729569-1.2092623,56977.950313000016,17.561999999999998,0.102,W1
QSO_325.729569-1.2092623,56978.081785999995,17.714,0.108,W1
