oid,time,magnitude,error,band
QSO_328.6734297-9.6912494,55334.45651799996,18.043,0.143,W1
QSO_328.6734297-9.6912494,55334.588721000015,17.933,0.124,W1
QSO_328.6734297-9.6912494,55334.65478599997,18.356,0.208,W1
QSO_328.6734297-9.6912494,55334.72096050002,18.136,0.167,W1
QSO_328.6734297-9.6912494,55334.78698900003,18.082,0.145,W1
QSO_328.6734297-9.6912494,55334.85316349999,17.884999999999998,0.126,W1
QSO_328.6734297-9.6912494,55334.919192,17.956,0.125,W1
QSO_328.6734297-9.6912494,55335.051431500004,17.752000000000002,0.108,W1
QSO_328.6734297-9.6912494,55515.92721799998,17.721,0.11,W1
QSO_328.6734297-9.6912494,55515.92736400002,18.172,0.167,W1
QSO_328.6734297-9.6912494,55515.99339250003,17.973,0.132,W1
QSO_328.6734297-9.6912494,55516.05942099996,17.857,0.123,W1
QSO_328.6734297-9.6912494,55516.1255955,18.008,0.137,W1
QSO_328.6734297-9.6912494,55516.191660499964,17.811,0.119,W1
QSO_328.6734297-9.6912494,55516.323863500016,18.158,0.147,W1
QSO_328.6734297-9.6912494,55516.455956999984,18.235,0.171,W1
QSO_328.6734297-9.6912494,56796.36306849999,18.052,0.142,W1
QSO_328.6734297-9.6912494,56796.49465099997,18.137,0.15,W1
QSO_328.6734297-9.6912494,56799.97978049997,17.93,0.126,W1
QSO_328.6734297-9.6912494,56800.111217,18.182000000000002,0.212,W1
QSO_328.6734297-9.6912494,56800.11136300003,18.089,0.13,W1
QSO_328.6734297-9.6912494,56977.81734350001,18.055,0.244,W1
QSO_328.6734297-9.6912494,56977.94867050004,18.087,0.228,W1
QSO_328.6734297-9.6912494,56978.08010699999,17.899,0.122,W1
QSO_328.6734297-9.6912494,56978.145770499956,17.991999999999997,0.13,W1
QSO_328.6734297-9.6912494,56978.21143400001,17.845,0.118,W1
QSO_328.6734297-9.6912494,56978.277243500015,17.92,0.118,W1
QSO_328.6734297-9.6912494,56978.54000699999,18.425,0.197,W1
QSO_328.6734297-9.6912494,57160.91153137312,17.899,0.153,W1
QSO_328.6734297-9.6912494,57160.911640873135,17.933999999999997,0.152,W1
QSO_328.6734297-9.6912494,57161.10826637941,17.560000000000002,0.185,W1
QSO_328.6734297-9.6912494,57161.10837587941,18.819000000000003,0.398,W1
QSO_328.6734297-9.6912494,57161.305001385605,17.958,0.139,W1
QSO_328.6734297-9.6912494,57161.50184589189,17.895,0.111,W1
QSO_328.6734297-9.6912494,57336.50360836703,17.958,0.128,W1
QSO_328.6734297-9.6912494,57336.634679871255,18.078,0.144,W1
QSO_328.6734297-9.6912494,57337.22448338993,17.740000000000002,0.102,W1
