oid,time,magnitude,error,band
QSO_178.5362198-12.028023,55368.135031499965,17.973,0.126,W1
QSO_178.5362198-12.028023,55368.20105999998,18.055,0.137,W1
QSO_178.5362198-12.028023,55368.267234500025,17.887,0.123,W1
QSO_178.5362198-12.028023,55368.3994375,17.9,0.125,W1
QSO_178.5362198-12.028023,55368.53164049997,18.082,0.165,W1
QSO_178.5362198-12.028023,55553.89626999996,18.204,0.161,W1
QSO_178.5362198-12.028023,55554.02847300002,18.195999999999998,0.155,W1
QSO_178.5362198-12.028023,55554.226741000035,18.198,0.161,W1
QSO_178.5362198-12.028023,55554.29276949996,18.139,0.161,W1
QSO_178.5362198-12.028023,55554.35879799997,18.262,0.201,W1
QSO_178.5362198-12.028023,55554.35894400001,18.579,0.236,W1
QSO_178.5362198-12.028023,55554.42497250002,18.172,0.149,W1
QSO_178.5362198-12.028023,55554.491037499974,18.144,0.147,W1
QSO_178.5362198-12.028023,55554.623240500034,18.75,0.249,W1
QSO_178.5362198-12.028023,55554.755443500006,18.076999999999998,0.139,W1
QSO_178.5362198-12.028023,56654.49048849999,17.917,0.178,W1
QSO_178.5362198-12.028023,56654.75376300004,17.957,0.117,W1
QSO_178.5362198-12.028023,56654.88549149997,18.1,0.247,W1
QSO_178.5362198-12.028023,56654.951374000026,18.43,0.28,W1
QSO_178.5362198-12.028023,56655.21468500002,18.061999999999998,0.153,W1
QSO_178.5362198-12.028023,56829.9281765,18.259999999999998,0.194,W1
QSO_178.5362198-12.028023,56830.25700500001,18.060000000000002,0.132,W1
QSO_178.5362198-12.028023,56830.32266849998,18.491999999999997,0.196,W1
QSO_178.5362198-12.028023,56830.388441500036,18.381999999999998,0.235,W1
QSO_178.5362198-12.028023,56830.65146049996,17.936,0.12,W1
QSO_178.5362198-12.028023,57018.37734799999,18.047,0.13,W1
QSO_178.5362198-12.028023,57018.50867500001,18.157,0.171,W1
QSO_178.5362198-12.028023,57018.64000200004,18.258,0.149,W1
QSO_178.5362198-12.028023,57018.77132899998,18.292,0.166,W1
QSO_178.5362198-12.028023,57018.83699250003,18.061,0.128,W1
QSO_178.5362198-12.028023,57018.968319499974,18.369,0.172,W1
QSO_178.5362198-12.028023,57019.23097350002,17.866999999999997,0.143,W1
QSO_178.5362198-12.028023,57019.362264000025,18.424,0.179,W1
QSO_178.5362198-12.028023,57188.352597243334,18.073,0.124,W1
QSO_178.5362198-12.028023,57188.746067255815,18.154,0.139,W1
QSO_178.5362198-12.028023,57188.81162125786,18.115000000000002,0.153,W1
QSO_178.5362198-12.028023,57188.877138759955,18.113999999999997,0.13,W1
QSO_178.5362198-12.028023,57188.94280226201,18.08,0.122,W1
QSO_178.5362198-12.028023,57189.00831976411,18.205,0.141,W1
QSO_178.5362198-12.028023,57189.07387376616,18.221,0.151,W1
QSO_178.5362198-12.028023,57189.20505477031,18.604,0.243,W1
QSO_178.5362198-12.028023,57189.33612627445,18.097,0.139,W1
QSO_178.5362198-12.028023,57380.115306249994,17.88,0.112,W1
QSO_178.5362198-12.028023,57380.24637775414,17.886,0.143,W1
QSO_178.5362198-12.028023,57380.508484262486,17.839,0.114,W1
QSO_178.5362198-12.028023,57380.57403826453,17.918,0.114,W1
QSO_178.5362198-12.028023,57380.63944626662,18.374000000000002,0.286,W1
QSO_178.5362198-12.028023,57380.639555766626,17.981,0.122,W1
QSO_178.5362198-12.028023,57380.704963768636,18.014,0.127,W1
QSO_178.5362198-12.028023,57380.77051777077,17.889,0.19,W1
QSO_178.5362198-12.028023,57381.09817828116,18.252000000000002,0.153,W1
QSO_178.5362198-12.028023,57547.331260838524,18.215,0.143,W1
QSO_178.5362198-12.028023,57547.46258164274,18.247999999999998,0.168,W1
QSO_178.5362198-12.028023,57547.85647085518,17.93,0.138,W1
QSO_178.5362198-12.028023,57547.98775505929,18.343,0.165,W1
QSO_178.5362198-12.028023,57548.05334226138,17.89,0.195,W1
QSO_178.5362198-12.028023,57548.05348866142,18.036,0.127,W1
QSO_178.5362198-12.028023,57548.18466306552,18.43,0.19,W1
QSO_178.5362198-12.028023,57548.31594726971,18.394,0.171,W1
QSO_178.5362198-12.028023,57548.316093669666,17.997,0.153,W1
QSO_178.5362198-12.028023,57747.908270781474,18.003999999999998,0.129,W1
QSO_178.5362198-12.028023,57748.039445185575,17.861,0.136,W1
QSO_178.5362198-12.028023,57748.03955498558,18.005,0.148,W1
QSO_178.5362198-12.028023,57748.17072938976,18.092,0.14,W1
QSO_178.5362198-12.028023,57748.3020501939,18.027,0.141,W1
QSO_178.5362198-12.028023,57748.43333439801,18.237000000000002,0.157,W1
QSO_178.5362198-12.028023,57748.76141680842,17.7,0.103,W1
QSO_178.5362198-12.028023,57748.761526608425,18.322,0.183,W1
QSO_178.5362198-12.028023,57748.892701012526,18.052999999999997,0.186,W1
QSO_178.5362198-12.028023,57911.158999,18.365000000000002,0.214,W1
QSO_178.5362198-12.028023,57911.28992450004,18.395,0.166,W1
QSO_178.5362198-12.028023,57911.42074049999,18.131999999999998,0.179,W1
QSO_178.5362198-12.028023,57911.48614850001,18.058,0.12,W1
QSO_178.5362198-12.028023,57911.551556500024,18.177999999999997,0.149,W1
QSO_178.5362198-12.028023,57911.61696449996,17.846,0.19,W1
QSO_178.5362198-12.028023,57911.68248199998,18.148,0.142,W1
QSO_178.5362198-12.028023,57911.74789,18.21,0.174,W1
QSO_178.5362198-12.028023,57911.87870600003,18.314999999999998,0.172,W1
QSO_178.5362198-12.028023,58111.97480849999,18.201999999999998,0.153,W1
QSO_178.5362198-12.028023,58112.105588,18.197,0.144,W1
QSO_178.5362198-12.028023,58112.23640400003,18.536,0.261,W1
QSO_178.5362198-12.028023,58112.69425999999,18.305999999999997,0.16,W1
QSO_178.5362198-12.028023,58112.82507600002,17.968,0.192,W1
QSO_178.5362198-12.028023,58112.955891999976,18.284,0.188,W1
QSO_178.5362198-12.028023,58271.32413600003,17.914,0.108,W1
QSO_178.5362198-12.028023,58271.45480600004,17.819,0.133,W1
QSO_178.5362198-12.028023,58271.912661999995,18.078,0.125,W1
QSO_178.5362198-12.028023,58271.97807000001,18.158,0.138,W1
QSO_178.5362198-12.028023,58272.043368500024,18.834000000000003,0.322,W1
QSO_178.5362198-12.028023,58272.17418449998,18.134,0.136,W1
QSO_178.5362198-12.028023,58272.30500050001,18.541,0.205,W1
QSO_178.5362198-12.028023,58475.84060750004,18.133,0.139,W1
QSO_178.5362198-12.028023,58475.97142349999,17.986,0.131,W1
QSO_178.5362198-12.028023,58476.29831749996,18.355,0.168,W1
QSO_178.5362198-12.028023,58476.298463499996,18.195999999999998,0.211,W1
QSO_178.5362198-12.028023,58476.36372549998,18.276,0.165,W1
QSO_178.5362198-12.028023,58476.429133499994,18.113999999999997,0.145,W1
QSO_178.5362198-12.028023,58476.49454150002,18.291,0.166,W1
QSO_178.5362198-12.028023,58476.559949500035,18.285,0.161,W1
QSO_178.5362198-12.028023,58476.69076549998,18.740000000000002,0.326,W1
QSO_178.5362198-12.028023,58476.82147200002,17.881999999999998,0.134,W1
QSO_178.5362198-12.028023,58635.261913,18.185000000000002,0.136,W1
QSO_178.5362198-12.028023,58635.78441050003,18.276,0.15,W1
QSO_178.5362198-12.028023,58635.98099950004,19.219,0.356,W1
QSO_178.5362198-12.028023,58636.11170599999,18.208,0.14,W1
QSO_178.5362198-12.028023,58636.242375999995,18.569,0.227,W1
QSO_178.5362198-12.028023,58636.24252200002,17.947,0.159,W1
QSO_178.5362198-12.028023,58842.71601399998,17.923000000000002,0.125,W1
QSO_178.5362198-12.028023,58843.17412549997,18.052999999999997,0.154,W1
QSO_178.5362198-12.028023,58843.23953349999,18.137999999999998,0.148,W1
QSO_178.5362198-12.028023,58843.304832,17.986,0.128,W1
QSO_178.5362198-12.028023,58843.43564800004,18.185000000000002,0.16,W1
QSO_178.5362198-12.028023,58843.56631799996,18.276,0.169,W1
QSO_178.5362198-12.028023,59002.89622900002,17.65,0.126,W1
