oid,time,magnitude,error,band
QSO_76.0268236-7.4466536,55254.885094499965,17.798000000000002,0.116,W1
QSO_76.0268236-7.4466536,55255.017297500024,18.043,0.136,W1
QSO_76.0268236-7.4466536,55255.149500499996,17.412,0.091,W1
QSO_76.0268236-7.4466536,55255.215675000036,17.881,0.129,W1
QSO_76.0268236-7.4466536,55255.28174,17.787,0.118,W1
QSO_76.0268236-7.4466536,55255.34791450004,17.921,0.131,W1
QSO_76.0268236-7.4466536,55255.41394299997,17.677,0.098,W1
QSO_76.0268236-7.4466536,55255.48011750002,17.993000000000002,0.141,W1
QSO_76.0268236-7.4466536,55255.54629199998,17.924,0.122,W1
QSO_76.0268236-7.4466536,55255.61232049999,17.663,0.107,W1
QSO_76.0268236-7.4466536,55255.74452349996,17.962,0.135,W1
QSO_76.0268236-7.4466536,55255.87687249997,18.076999999999998,0.167,W1
QSO_76.0268236-7.4466536,55445.91018049997,18.148,0.177,W1
QSO_76.0268236-7.4466536,55445.9103265,17.747999999999998,0.119,W1
QSO_76.0268236-7.4466536,55446.04241999997,17.872999999999998,0.13,W1
QSO_76.0268236-7.4466536,55446.24065150004,17.508,0.114,W1
QSO_76.0268236-7.4466536,55446.24079749999,17.839,0.116,W1
QSO_76.0268236-7.4466536,55446.306826,17.613,0.122,W1
QSO_76.0268236-7.4466536,55446.37289100004,17.726,0.116,W1
QSO_76.0268236-7.4466536,55446.4390655,17.782,0.132,W1
QSO_76.0268236-7.4466536,55446.505094000015,17.791,0.127,W1
QSO_76.0268236-7.4466536,55446.571268499974,17.939999999999998,0.14,W1
QSO_76.0268236-7.4466536,55446.63729699999,17.779,0.123,W1
QSO_76.0268236-7.4466536,55446.76953649999,17.932000000000002,0.137,W1
QSO_76.0268236-7.4466536,55446.90173949996,18.111,0.169,W1
QSO_76.0268236-7.4466536,55447.033833000016,17.997999999999998,0.144,W1
QSO_76.0268236-7.4466536,56716.92406699998,17.849,0.116,W1
QSO_76.0268236-7.4466536,56717.05564950004,17.89,0.138,W1
QSO_76.0268236-7.4466536,56717.18734150002,17.822,0.144,W1
QSO_76.0268236-7.4466536,56717.253151000026,17.837,0.13,W1
QSO_76.0268236-7.4466536,56717.318924,17.982,0.121,W1
QSO_76.0268236-7.4466536,56717.3847335,18.044,0.246,W1
QSO_76.0268236-7.4466536,56717.38484300001,17.679000000000002,0.104,W1
QSO_76.0268236-7.4466536,56717.45065250001,17.677999999999997,0.132,W1
QSO_76.0268236-7.4466536,56717.51642549998,17.9,0.136,W1
QSO_76.0268236-7.4466536,56717.582234999994,17.842,0.12,W1
QSO_76.0268236-7.4466536,56717.64800799997,17.744999999999997,0.129,W1
QSO_76.0268236-7.4466536,56717.779700000036,17.905,0.114,W1
QSO_76.0268236-7.4466536,56717.91128250001,17.959,0.128,W1
QSO_76.0268236-7.4466536,56907.86932749998,17.7,0.101,W1
QSO_76.0268236-7.4466536,56908.00076400001,17.826,0.109,W1
QSO_76.0268236-7.4466536,56908.13223699998,17.713,0.097,W1
QSO_76.0268236-7.4466536,56908.26367350001,17.771,0.125,W1
QSO_76.0268236-7.4466536,56908.329483000016,17.782,0.115,W1
QSO_76.0268236-7.4466536,56908.395146499985,17.912,0.12,W1
