oid,time,magnitude,error,band
QSO_359.3188889-6.4046394,55364.733852000005,17.825,0.114,W1
QSO_359.3188889-6.4046394,55364.8660915,17.653,0.097,W1
QSO_359.3188889-6.4046394,55364.99829449998,18.006999999999998,0.127,W1
QSO_359.3188889-6.4046394,55365.13049750003,17.948999999999998,0.135,W1
QSO_359.3188889-6.4046394,55365.328765499966,18.595,0.222,W1
QSO_359.3188889-6.4046394,55365.394940000006,17.631999999999998,0.097,W1
QSO_359.3188889-6.4046394,55365.46096850002,18.076,0.134,W1
QSO_359.3188889-6.4046394,55365.5931715,18.128999999999998,0.143,W1
QSO_359.3188889-6.4046394,55365.72541099999,17.649,0.099,W1
QSO_359.3188889-6.4046394,56641.943394500006,17.772,0.114,W1
QSO_359.3188889-6.4046394,56642.009313500006,17.805999999999997,0.145,W1
QSO_359.3188889-6.4046394,56642.07512300002,17.811,0.129,W1
QSO_359.3188889-6.4046394,56642.141042000025,17.716,0.104,W1
QSO_359.3188889-6.4046394,56642.206815,17.755,0.123,W1
QSO_359.3188889-6.4046394,56642.40431649998,17.669,0.1,W1
QSO_359.3188889-6.4046394,56642.40442599999,17.889,0.143,W1
QSO_359.3188889-6.4046394,56642.47023549999,17.765,0.117,W1
QSO_359.3188889-6.4046394,56642.53600849996,17.779,0.16,W1
QSO_359.3188889-6.4046394,56642.5361545,17.896,0.118,W1
QSO_359.3188889-6.4046394,56642.66784649998,17.589,0.103,W1
QSO_359.3188889-6.4046394,56829.89853849997,17.925,0.128,W1
QSO_359.3188889-6.4046394,56830.029975000005,17.831,0.117,W1
QSO_359.3188889-6.4046394,56830.16144799998,17.679000000000002,0.1,W1
QSO_359.3188889-6.4046394,56830.29299400001,17.598,0.09,W1
QSO_359.3188889-6.4046394,56830.35865749998,17.939,0.134,W1
QSO_359.3188889-6.4046394,56830.49023999996,17.789,0.137,W1
QSO_359.3188889-6.4046394,56830.621713000015,17.586,0.114,W1
QSO_359.3188889-6.4046394,56830.753149499964,17.581,0.116,W1
QSO_359.3188889-6.4046394,57006.71745950003,17.781,0.119,W1
QSO_359.3188889-6.4046394,57006.84878649998,17.701,0.11,W1
QSO_359.3188889-6.4046394,57006.980223000006,17.598,0.12,W1
QSO_359.3188889-6.4046394,57007.045886499975,17.819,0.119,W1
QSO_359.3188889-6.4046394,57007.11155000003,17.826,0.113,W1
QSO_359.3188889-6.4046394,57007.1772135,17.895,0.128,W1
QSO_359.3188889-6.4046394,57007.242876999975,17.871000000000002,0.125,W1
QSO_359.3188889-6.4046394,57007.308540500024,17.762999999999998,0.119,W1
QSO_359.3188889-6.4046394,57007.43986749997,17.994,0.127,W1
QSO_359.3188889-6.4046394,57007.571304,17.494,0.108,W1
QSO_359.3188889-6.4046394,57007.70263100002,17.859,0.127,W1
QSO_359.3188889-6.4046394,57191.207992333846,17.79,0.107,W1
QSO_359.3188889-6.4046394,57191.470244842145,17.601,0.097,W1
QSO_359.3188889-6.4046394,57191.60131634629,18.134999999999998,0.173,W1
QSO_359.3188889-6.4046394,57191.66697984843,17.82,0.137,W1
QSO_359.3188889-6.4046394,57191.732497350444,17.881999999999998,0.296,W1
QSO_359.3188889-6.4046394,57191.79805135257,18.018,0.138,W1
QSO_359.3188889-6.4046394,57191.86356885467,17.973,0.146,W1
QSO_359.3188889-6.4046394,57191.92923235672,17.692999999999998,0.112,W1
QSO_359.3188889-6.4046394,57192.06030386087,18.23,0.181,W1
QSO_359.3188889-6.4046394,57192.19152136505,17.647,0.099,W1
QSO_359.3188889-6.4046394,57192.32255636917,17.942,0.159,W1
QSO_359.3188889-6.4046394,57365.598343289654,17.884,0.115,W1
QSO_359.3188889-6.4046394,57365.7294147938,17.725,0.101,W1
QSO_359.3188889-6.4046394,57365.860449798,17.798000000000002,0.101,W1
QSO_359.3188889-6.4046394,57365.99141180213,17.731,0.149,W1
QSO_359.3188889-6.4046394,57365.991521302145,17.694,0.099,W1
QSO_359.3188889-6.4046394,57366.056965804186,17.677999999999997,0.137,W1
QSO_359.3188889-6.4046394,57366.05707530419,17.884,0.116,W1
QSO_359.3188889-6.4046394,57366.12248330628,17.77,0.104,W1
QSO_359.3188889-6.4046394,57366.12259280629,17.767,0.121,W1
QSO_359.3188889-6.4046394,57366.18800080838,17.602,0.092,W1
QSO_359.3188889-6.4046394,57366.31907231252,17.953,0.126,W1
QSO_359.3188889-6.4046394,57366.45014381667,17.798000000000002,0.109,W1
QSO_359.3188889-6.4046394,57366.58121532082,17.738999999999997,0.101,W1
QSO_359.3188889-6.4046394,57555.96743371166,17.95,0.185,W1
QSO_359.3188889-6.4046394,57556.42705652622,17.77,0.129,W1
QSO_359.3188889-6.4046394,57556.55837733036,17.794,0.185,W1
QSO_359.3188889-6.4046394,57725.49106287256,17.67,0.151,W1
QSO_359.3188889-6.4046394,57725.62220067671,17.685000000000002,0.118,W1
QSO_359.3188889-6.4046394,57725.62234707667,17.98,0.151,W1
QSO_359.3188889-6.4046394,57725.75352148085,17.557000000000002,0.105,W1
QSO_359.3188889-6.4046394,57725.819218482866,17.677999999999997,0.099,W1
QSO_359.3188889-6.4046394,57725.88480568496,17.935000000000002,0.12,W1
QSO_359.3188889-6.4046394,57725.950392887054,17.801000000000002,0.147,W1
QSO_359.3188889-6.4046394,57726.0161264891,17.799,0.111,W1
QSO_359.3188889-6.4046394,57726.08171369119,17.851,0.111,W1
QSO_359.3188889-6.4046394,57726.21299789538,18.070999999999998,0.17,W1
QSO_359.3188889-6.4046394,57726.344318699514,17.945999999999998,0.123,W1
QSO_359.3188889-6.4046394,57923.4293865,17.985,0.137,W1
QSO_359.3188889-6.4046394,57923.56020250003,17.817999999999998,0.122,W1
QSO_359.3188889-6.4046394,57923.62561049997,18.075,0.143,W1
QSO_359.3188889-6.4046394,57923.625719999975,17.89,0.135,W1
QSO_359.3188889-6.4046394,57923.69112799999,17.799,0.128,W1
QSO_359.3188889-6.4046394,57924.149129999976,17.97,0.126,W1
QSO_359.3188889-6.4046394,58088.847313499995,17.675,0.118,W1
QSO_359.3188889-6.4046394,58088.84745950003,17.652,0.12,W1
QSO_359.3188889-6.4046394,58088.97827549998,17.747,0.102,W1
QSO_359.3188889-6.4046394,58089.10909150002,17.711,0.109,W1
QSO_359.3188889-6.4046394,58089.17449950003,17.689999999999998,0.096,W1
QSO_359.3188889-6.4046394,58089.23990749997,18.003999999999998,0.141,W1
QSO_359.3188889-6.4046394,58089.30531549999,17.863999999999997,0.121,W1
QSO_359.3188889-6.4046394,58089.370723500004,17.715,0.105,W1
QSO_359.3188889-6.4046394,58089.43609499999,18.128999999999998,0.139,W1
QSO_359.3188889-6.4046394,58089.56691100002,17.967,0.164,W1
QSO_359.3188889-6.4046394,58089.69772699998,17.819,0.114,W1
QSO_359.3188889-6.4046394,58286.98909649999,17.8,0.144,W1
QSO_359.3188889-6.4046394,58287.25058250002,17.713,0.102,W1
QSO_359.3188889-6.4046394,58287.315990500036,17.959,0.131,W1
QSO_359.3188889-6.4046394,58287.44680649999,17.782,0.126,W1
QSO_359.3188889-6.4046394,58287.512214500006,17.85,0.115,W1
QSO_359.3188889-6.4046394,58287.839108499975,17.83,0.123,W1
QSO_359.3188889-6.4046394,58287.969924500016,17.878,0.132,W1
QSO_359.3188889-6.4046394,58449.191227500014,17.865000000000002,0.117,W1
QSO_359.3188889-6.4046394,58449.45282299998,17.59,0.094,W1
QSO_359.3188889-6.4046394,58449.518230999995,17.75,0.101,W1
QSO_359.3188889-6.4046394,58449.58352950001,17.808,0.132,W1
QSO_359.3188889-6.4046394,58449.58363900001,17.820999999999998,0.115,W1
QSO_359.3188889-6.4046394,58449.648937500024,17.883,0.137,W1
QSO_359.3188889-6.4046394,58449.71434550004,17.789,0.106,W1
QSO_359.3188889-6.4046394,58449.77975349998,17.783,0.1,W1
QSO_359.3188889-6.4046394,58449.91056950001,18.035,0.136,W1
QSO_359.3188889-6.4046394,58450.041385499964,17.796,0.105,W1
QSO_359.3188889-6.4046394,58650.92037650003,17.825,0.117,W1
QSO_359.3188889-6.4046394,58651.31256900001,17.814999999999998,0.131,W1
QSO_359.3188889-6.4046394,58651.377831,17.782,0.126,W1
QSO_359.3188889-6.4046394,58651.377977000026,17.822,0.285,W1
QSO_359.3188889-6.4046394,58651.443239000015,17.869999999999997,0.179,W1
QSO_359.3188889-6.4046394,58651.63935349998,17.733,0.113,W1
QSO_359.3188889-6.4046394,58813.06899850002,17.774,0.106,W1
QSO_359.3188889-6.4046394,58813.06914449997,18.088,0.14,W1
QSO_359.3188889-6.4046394,58813.199814499974,17.863,0.124,W1
QSO_359.3188889-6.4046394,58813.33048449997,17.768,0.176,W1
QSO_359.3188889-6.4046394,58813.46130050001,18.095,0.129,W1
QSO_359.3188889-6.4046394,58813.52659900002,17.808999999999997,0.123,W1
QSO_359.3188889-6.4046394,58813.65741499997,17.494,0.096,W1
QSO_359.3188889-6.4046394,58813.78808499998,17.957,0.128,W1
QSO_359.3188889-6.4046394,58813.91890100001,17.775,0.105,W1
QSO_359.3188889-6.4046394,59018.4624286,17.769,0.109,W1
QSO_359.3188889-6.4046394,59018.65908039997,17.993000000000002,0.135,W1
QSO_359.3188889-6.4046394,59018.72452120004,17.729,0.132,W1
QSO_359.3188889-6.4046394,59018.790108399975,17.925,0.158,W1
QSO_359.3188889-6.4046394,59018.85558579999,17.901,0.129,W1
QSO_359.3188889-6.4046394,59180.869109200015,17.948,0.157,W1
QSO_359.3188889-6.4046394,59181.19678899998,17.726,0.139,W1
QSO_359.3188889-6.4046394,59181.327853600014,17.8,0.106,W1
QSO_359.3188889-6.4046394,59181.45888160002,17.8,0.139,W1
QSO_359.3188889-6.4046394,59181.589946199965,17.905,0.116,W1
QSO_359.3188889-6.4046394,59181.72097419997,17.831,0.144,W1
QSO_359.3188889-6.4046394,59382.79539100002,17.884,0.12,W1
QSO_359.3188889-6.4046394,59382.925951500016,17.775,0.124,W1
QSO_359.3188889-6.4046394,59383.056657999965,17.586,0.129,W1
QSO_359.3188889-6.4046394,59383.121920000034,17.750999999999998,0.109,W1
QSO_359.3188889-6.4046394,59383.18721849997,17.755,0.158,W1
QSO_359.3188889-6.4046394,59383.25262649998,17.981,0.131,W1
QSO_359.3188889-6.4046394,59383.317888499965,17.4,0.13,W1
QSO_359.3188889-6.4046394,59383.383150500034,17.839,0.117,W1
QSO_359.3188889-6.4046394,59383.51385699998,17.862000000000002,0.133,W1
QSO_359.3188889-6.4046394,59383.775087499984,17.892,0.129,W1
QSO_359.3188889-6.4046394,59544.91904699996,17.865000000000002,0.108,W1
QSO_359.3188889-6.4046394,59545.04960749996,17.88,0.154,W1
QSO_359.3188889-6.4046394,59545.18027749996,17.656,0.141,W1
QSO_359.3188889-6.4046394,59545.376136499974,17.915,0.127,W1
QSO_359.3188889-6.4046394,59545.44205549998,17.895,0.116,W1
QSO_359.3188889-6.4046394,59545.76843849996,17.969,0.123,W1
QSO_359.3188889-6.4046394,59746.65925550003,17.909,0.129,W1
QSO_359.3188889-6.4046394,59746.78970650002,17.953,0.133,W1
QSO_359.3188889-6.4046394,59746.920011499984,17.881999999999998,0.131,W1
QSO_359.3188889-6.4046394,59746.92012099999,18.128,0.154,W1
QSO_359.3188889-6.4046394,59747.11572449996,17.746000000000002,0.169,W1
QSO_359.3188889-6.4046394,59747.18087700003,17.926000000000002,0.135,W1
QSO_359.3188889-6.4046394,59747.246029500006,17.884999999999998,0.136,W1
QSO_359.3188889-6.4046394,59747.50689499997,17.826,0.128,W1
QSO_359.3188889-6.4046394,59908.81492199997,18.0,0.13,W1
QSO_359.3188889-6.4046394,59908.815068,18.017,0.13,W1
QSO_359.3188889-6.4046394,59908.94522700001,18.076,0.177,W1
QSO_359.3188889-6.4046394,59909.07542249997,17.820999999999998,0.135,W1
QSO_359.3188889-6.4046394,59909.20572750001,17.497,0.098,W1
QSO_359.3188889-6.4046394,59909.401039000004,17.537,0.097,W1
QSO_359.3188889-6.4046394,59909.53123449996,17.884999999999998,0.116,W1
QSO_359.3188889-6.4046394,59909.66139349998,17.573,0.107,W1
QSO_359.3188889-6.4046394,59909.66153950001,18.027,0.214,W1
QSO_359.3188889-6.4046394,59909.79169850002,18.021,0.126,W1
QSO_359.3188889-6.4046394,60113.7506325,17.843,0.123,W1
QSO_359.3188889-6.4046394,60113.88031699997,18.063000000000002,0.202,W1
QSO_359.3188889-6.4046394,60113.945067999965,17.905,0.141,W1
QSO_359.3188889-6.4046394,60114.01000150002,17.906,0.133,W1
QSO_359.3188889-6.4046394,60114.20454649998,17.841,0.157,W1
QSO_359.3188889-6.4046394,60114.334085,17.905,0.187,W1
QSO_359.3188889-6.4046394,60114.33423100004,17.813000000000002,0.116,W1
QSO_359.3188889-6.4046394,60114.46387899997,17.904,0.14,W1
QSO_359.3188889-6.4046394,60477.8741716,18.133,0.196,W1
QSO_359.3188889-6.4046394,60478.00230820004,17.893,0.163,W1
QSO_359.3188889-6.4046394,60478.25850819997,18.173000000000002,0.274,W1
QSO_359.3188889-6.4046394,60478.322704599974,18.012999999999998,0.167,W1
QSO_359.3188889-6.4046394,60478.38675460002,18.005,0.167,W1
QSO_359.3188889-6.4046394,60478.45080459998,17.954,0.165,W1
QSO_359.3188889-6.4046394,60478.51485460003,17.481,0.142,W1
QSO_359.3188889-6.4046394,60478.57890459999,17.695,0.136,W1
QSO_359.3188889-6.4046394,55364.733852000005,18.471999999999998,0.394,W2
QSO_359.3188889-6.4046394,55364.8660915,18.044,,W2
QSO_359.3188889-6.4046394,55364.99829449998,18.745,0.536,W2
QSO_359.3188889-6.4046394,55365.13049750003,18.017,0.265,W2
QSO_359.3188889-6.4046394,55365.328765499966,18.258,0.318,W2
QSO_359.3188889-6.4046394,55365.394940000006,18.467,0.333,W2
QSO_359.3188889-6.4046394,55365.46096850002,18.342,0.369,W2
QSO_359.3188889-6.4046394,55365.5931715,18.320999999999998,,W2
QSO_359.3188889-6.4046394,55365.72541099999,18.285,0.295,W2
QSO_359.3188889-6.4046394,56641.943394500006,17.902,,W2
QSO_359.3188889-6.4046394,56642.009313500006,18.113,,W2
QSO_359.3188889-6.4046394,56642.07512300002,17.896,,W2
QSO_359.3188889-6.4046394,56642.141042000025,18.114,,W2
QSO_359.3188889-6.4046394,56642.206815,18.159,,W2
QSO_359.3188889-6.4046394,56642.40431649998,17.902,0.253,W2
QSO_359.3188889-6.4046394,56642.40442599999,17.668,,W2
QSO_359.3188889-6.4046394,56642.47023549999,17.901,,W2
QSO_359.3188889-6.4046394,56642.53600849996,18.771,,W2
QSO_359.3188889-6.4046394,56642.5361545,17.992,,W2
QSO_359.3188889-6.4046394,56642.66784649998,18.623,0.494,W2
QSO_359.3188889-6.4046394,56829.89853849997,18.409,,W2
QSO_359.3188889-6.4046394,56830.029975000005,18.081,0.471,W2
QSO_359.3188889-6.4046394,56830.16144799998,17.797,0.294,W2
QSO_359.3188889-6.4046394,56830.29299400001,18.636,0.531,W2
QSO_359.3188889-6.4046394,56830.35865749998,17.91,0.375,W2
QSO_359.3188889-6.4046394,56830.49023999996,18.062,,W2
QSO_359.3188889-6.4046394,56830.621713000015,18.538999999999998,0.469,W2
QSO_359.3188889-6.4046394,56830.753149499964,18.283,,W2
QSO_359.3188889-6.4046394,57006.71745950003,18.067,,W2
QSO_359.3188889-6.4046394,57006.84878649998,18.43,,W2
QSO_359.3188889-6.4046394,57006.980223000006,18.389,0.361,W2
QSO_359.3188889-6.4046394,57007.045886499975,17.948999999999998,,W2
QSO_359.3188889-6.4046394,57007.11155000003,17.878999999999998,,W2
QSO_359.3188889-6.4046394,57007.1772135,18.252,0.448,W2
QSO_359.3188889-6.4046394,57007.242876999975,18.067999999999998,,W2
QSO_359.3188889-6.4046394,57007.308540500024,17.893,0.498,W2
QSO_359.3188889-6.4046394,57007.43986749997,17.971999999999998,0.318,W2
QSO_359.3188889-6.4046394,57007.571304,17.849999999999998,,W2
QSO_359.3188889-6.4046394,57007.70263100002,18.195999999999998,0.317,W2
QSO_359.3188889-6.4046394,57191.207992333846,18.427,,W2
QSO_359.3188889-6.4046394,57191.470244842145,18.642,0.494,W2
QSO_359.3188889-6.4046394,57191.60131634629,18.495,0.403,W2
QSO_359.3188889-6.4046394,57191.66697984843,18.654,0.464,W2
QSO_359.3188889-6.4046394,57191.732497350444,17.989,,W2
QSO_359.3188889-6.4046394,57191.79805135257,18.048,,W2
QSO_359.3188889-6.4046394,57191.86356885467,18.515,0.491,W2
QSO_359.3188889-6.4046394,57191.92923235672,18.583,,W2
QSO_359.3188889-6.4046394,57192.06030386087,18.695999999999998,0.454,W2
QSO_359.3188889-6.4046394,57192.19152136505,18.153,0.426,W2
QSO_359.3188889-6.4046394,57192.32255636917,18.098,,W2
QSO_359.3188889-6.4046394,57365.598343289654,18.626,0.463,W2
QSO_359.3188889-6.4046394,57365.7294147938,18.375,0.392,W2
QSO_359.3188889-6.4046394,57365.860449798,17.916,0.318,W2
QSO_359.3188889-6.4046394,57365.99141180213,18.265,,W2
QSO_359.3188889-6.4046394,57365.991521302145,18.147,,W2
QSO_359.3188889-6.4046394,57366.056965804186,18.759999999999998,0.489,W2
QSO_359.3188889-6.4046394,57366.05707530419,18.562,0.397,W2
QSO_359.3188889-6.4046394,57366.12248330628,18.162,,W2
QSO_359.3188889-6.4046394,57366.12259280629,18.19,,W2
QSO_359.3188889-6.4046394,57366.18800080838,18.375,0.363,W2
QSO_359.3188889-6.4046394,57366.31907231252,18.307,,W2
QSO_359.3188889-6.4046394,57366.45014381667,18.596,0.476,W2
QSO_359.3188889-6.4046394,57366.58121532082,18.753999999999998,,W2
QSO_359.3188889-6.4046394,57555.96743371166,18.678,0.463,W2
QSO_359.3188889-6.4046394,57556.42705652622,18.409,0.466,W2
QSO_359.3188889-6.4046394,57556.55837733036,17.878999999999998,,W2
QSO_359.3188889-6.4046394,57725.49106287256,18.094,,W2
QSO_359.3188889-6.4046394,57725.62220067671,18.512,0.47,W2
QSO_359.3188889-6.4046394,57725.62234707667,18.235,,W2
QSO_359.3188889-6.4046394,57725.75352148085,18.319,,W2
QSO_359.3188889-6.4046394,57725.819218482866,18.749,,W2
QSO_359.3188889-6.4046394,57725.88480568496,17.922,0.3,W2
QSO_359.3188889-6.4046394,57725.950392887054,18.302,,W2
QSO_359.3188889-6.4046394,57726.0161264891,18.119,,W2
QSO_359.3188889-6.4046394,57726.08171369119,18.329,0.392,W2
QSO_359.3188889-6.4046394,57726.21299789538,18.223,,W2
QSO_359.3188889-6.4046394,57726.344318699514,18.206,,W2
QSO_359.3188889-6.4046394,57923.4293865,18.442,0.442,W2
QSO_359.3188889-6.4046394,57923.56020250003,17.685,0.273,W2
QSO_359.3188889-6.4046394,57923.62561049997,18.465,0.472,W2
QSO_359.3188889-6.4046394,57923.625719999975,18.63,0.461,W2
QSO_359.3188889-6.4046394,57923.69112799999,18.354,0.365,W2
QSO_359.3188889-6.4046394,57924.149129999976,18.205,,W2
QSO_359.3188889-6.4046394,58088.847313499995,18.208,,W2
QSO_359.3188889-6.4046394,58088.84745950003,18.261,0.364,W2
QSO_359.3188889-6.4046394,58088.97827549998,18.081,,W2
QSO_359.3188889-6.4046394,58089.10909150002,18.715,0.515,W2
QSO_359.3188889-6.4046394,58089.17449950003,17.948999999999998,,W2
QSO_359.3188889-6.4046394,58089.23990749997,17.977,,W2
QSO_359.3188889-6.4046394,58089.30531549999,18.009,,W2
QSO_359.3188889-6.4046394,58089.370723500004,18.067999999999998,,W2
QSO_359.3188889-6.4046394,58089.43609499999,17.868,,W2
QSO_359.3188889-6.4046394,58089.56691100002,17.921,,W2
QSO_359.3188889-6.4046394,58089.69772699998,18.471,0.38,W2
QSO_359.3188889-6.4046394,58286.98909649999,17.96,,W2
QSO_359.3188889-6.4046394,58287.25058250002,17.896,,W2
QSO_359.3188889-6.4046394,58287.315990500036,18.535999999999998,,W2
QSO_359.3188889-6.4046394,58287.44680649999,18.271,0.371,W2
QSO_359.3188889-6.4046394,58287.512214500006,17.474999999999998,,W2
QSO_359.3188889-6.4046394,58287.839108499975,17.712,,W2
QSO_359.3188889-6.4046394,58287.969924500016,18.611,0.478,W2
QSO_359.3188889-6.4046394,58449.191227500014,18.155,,W2
QSO_359.3188889-6.4046394,58449.45282299998,18.429,0.427,W2
QSO_359.3188889-6.4046394,58449.518230999995,18.407,0.411,W2
QSO_359.3188889-6.4046394,58449.58352950001,18.28,0.295,W2
QSO_359.3188889-6.4046394,58449.58363900001,17.985,,W2
QSO_359.3188889-6.4046394,58449.648937500024,18.169,0.328,W2
QSO_359.3188889-6.4046394,58449.71434550004,18.496,,W2
QSO_359.3188889-6.4046394,58449.77975349998,18.646,,W2
