oid,time,magnitude,error,band
QSO_126.3876257-67.633124,55208.85049150003,16.695999999999998,0.051,W1
QSO_126.3876257-67.633124,55208.9826945,16.616999999999997,0.061,W1
QSO_126.3876257-67.633124,55208.98284050004,16.682000000000002,0.062,W1
QSO_126.3876257-67.633124,55209.11504350001,16.844,0.06,W1
QSO_126.3876257-67.633124,55209.181108499964,16.779,0.064,W1
QSO_126.3876257-67.633124,55209.24728300001,16.675,0.049,W1
QSO_126.3876257-67.633124,55209.31342100003,16.787,0.056,W1
QSO_126.3876257-67.633124,55209.37948599998,16.707,0.052,W1
QSO_126.3876257-67.633124,55209.44566050003,16.729,0.054,W1
QSO_126.3876257-67.633124,55209.51183499999,16.686999999999998,0.054,W1
QSO_126.3876257-67.633124,55209.5778635,16.679000000000002,0.049,W1
QSO_126.3876257-67.633124,55209.64403799996,16.676000000000002,0.049,W1
QSO_126.3876257-67.633124,55209.710066499974,16.71,0.059,W1
QSO_126.3876257-67.633124,55209.71021250001,16.808999999999997,0.06,W1
QSO_126.3876257-67.633124,55209.77624100002,16.67,0.048,W1
QSO_126.3876257-67.633124,55209.84241549998,16.769,0.054,W1
QSO_126.3876257-67.633124,55209.908480500024,16.648,0.054,W1
QSO_126.3876257-67.633124,55209.97461850003,16.823999999999998,0.056,W1
QSO_126.3876257-67.633124,55210.040793,16.805,0.056,W1
QSO_126.3876257-67.633124,55210.106858000036,16.643,0.053,W1
QSO_126.3876257-67.633124,55210.1730325,16.705,0.05,W1
QSO_126.3876257-67.633124,55210.23920699996,16.9,0.059,W1
QSO_126.3876257-67.633124,55210.305235499975,16.731,0.05,W1
QSO_126.3876257-67.633124,55210.37141000002,16.683,0.053,W1
QSO_126.3876257-67.633124,55210.43743850003,16.820999999999998,0.058,W1
QSO_126.3876257-67.633124,55210.43758449998,16.738999999999997,0.054,W1
QSO_126.3876257-67.633124,55210.50361299999,16.734,0.051,W1
QSO_126.3876257-67.633124,55210.56978750003,16.712,0.057,W1
QSO_126.3876257-67.633124,55210.635815999965,16.826,0.055,W1
QSO_126.3876257-67.633124,55210.70199050001,16.738999999999997,0.052,W1
QSO_126.3876257-67.633124,55210.76816499997,16.801000000000002,0.069,W1
QSO_126.3876257-67.633124,55210.83423000001,16.772,0.056,W1
QSO_126.3876257-67.633124,55210.900404499975,16.79,0.056,W1
QSO_126.3876257-67.633124,55210.96643299999,16.874000000000002,0.065,W1
QSO_126.3876257-67.633124,55210.96654249999,16.579,0.049,W1
QSO_126.3876257-67.633124,55211.03260750003,16.723,0.05,W1
QSO_126.3876257-67.633124,55211.098781999994,16.697,0.055,W1
QSO_126.3876257-67.633124,55211.164810500006,16.704,0.053,W1
QSO_126.3876257-67.633124,55211.230984999966,16.810000000000002,0.053,W1
QSO_126.3876257-67.633124,55211.297159500005,16.680999999999997,0.05,W1
QSO_126.3876257-67.633124,55211.36318800002,16.858,0.063,W1
QSO_126.3876257-67.633124,55211.429362499985,16.776,0.059,W1
QSO_126.3876257-67.633124,55211.56160199999,16.783,0.056,W1
QSO_126.3876257-67.633124,55211.69380500004,16.839,0.066,W1
QSO_126.3876257-67.633124,55211.69391449996,16.698999999999998,0.054,W1
QSO_126.3876257-67.633124,55383.26063150004,16.721,0.05,W1
