oid,time,magnitude,error,band
QSO_351.2155043+26.46405,55370.94140699997,18.192999999999998,0.154,W1
QSO_351.2155043+26.46405,55371.07361000003,18.018,0.12,W1
QSO_351.2155043+26.46405,55371.205813,18.310000000000002,0.162,W1
QSO_351.2155043+26.46405,55371.3380525,17.942,0.123,W1
QSO_351.2155043+26.46405,55371.40419050002,17.945,0.145,W1
QSO_351.2155043+26.46405,55371.470255499975,17.961,0.117,W1
QSO_351.2155043+26.46405,55371.53643000002,17.761,0.095,W1
QSO_351.2155043+26.46405,55371.602458500034,18.292,0.151,W1
QSO_351.2155043+26.46405,55371.66852349999,18.233,0.136,W1
QSO_351.2155043+26.46405,55371.668632999994,18.016,0.126,W1
QSO_351.2155043+26.46405,55371.734661500006,17.713,0.092,W1
QSO_351.2155043+26.46405,55371.80072649996,18.311,0.152,W1
QSO_351.2155043+26.46405,55371.93292950002,17.991999999999997,0.135,W1
QSO_351.2155043+26.46405,55372.06513249999,17.848,0.121,W1
QSO_351.2155043+26.46405,55550.49571099999,18.268,0.175,W1
QSO_351.2155043+26.46405,55550.62795049999,18.296,0.165,W1
QSO_351.2155043+26.46405,55550.76004399996,18.209,0.146,W1
QSO_351.2155043+26.46405,55550.826181999975,18.541,0.201,W1
QSO_351.2155043+26.46405,55550.89224700002,18.307000000000002,0.162,W1
QSO_351.2155043+26.46405,55550.95827550003,18.064,0.131,W1
QSO_351.2155043+26.46405,55551.02444999999,18.207,0.143,W1
QSO_351.2155043+26.46405,55551.09051500003,18.033,0.126,W1
QSO_351.2155043+26.46405,55551.15654349996,18.182000000000002,0.146,W1
QSO_351.2155043+26.46405,55551.222718000005,17.727,0.127,W1
QSO_351.2155043+26.46405,55551.35481149997,18.02,0.136,W1
QSO_351.2155043+26.46405,55551.48701450003,17.884,0.114,W1
QSO_351.2155043+26.46405,56648.33677099999,17.659,0.152,W1
QSO_351.2155043+26.46405,56648.33688049999,17.958,0.117,W1
QSO_351.2155043+26.46405,56648.402689999995,17.773,0.122,W1
QSO_351.2155043+26.46405,56648.468462999976,17.829,0.109,W1
QSO_351.2155043+26.46405,56648.53438199998,18.34,0.188,W1
QSO_351.2155043+26.46405,56648.60015500004,18.009999999999998,0.14,W1
QSO_351.2155043+26.46405,56648.666073999964,17.767,0.118,W1
QSO_351.2155043+26.46405,56648.73188349997,17.994999999999997,0.123,W1
QSO_351.2155043+26.46405,56648.797802499976,18.122999999999998,0.134,W1
QSO_351.2155043+26.46405,56648.863575500036,18.177999999999997,0.141,W1
QSO_351.2155043+26.46405,56648.929494500044,17.798000000000002,0.167,W1
QSO_351.2155043+26.46405,56648.99526750002,17.892,0.114,W1
QSO_351.2155043+26.46405,56649.061186500025,17.887999999999998,0.107,W1
QSO_351.2155043+26.46405,56649.12699600003,17.776,0.105,W1
QSO_351.2155043+26.46405,56649.192769,18.269,0.16,W1
QSO_351.2155043+26.46405,56649.192915000036,17.968,0.121,W1
QSO_351.2155043+26.46405,56649.32446099998,18.151,0.152,W1
QSO_351.2155043+26.46405,56649.4561895,17.683999999999997,0.097,W1
QSO_351.2155043+26.46405,56835.80971350003,18.152,0.142,W1
QSO_351.2155043+26.46405,56835.94114999998,17.89,0.118,W1
QSO_351.2155043+26.46405,56836.07273250003,18.092,0.136,W1
QSO_351.2155043+26.46405,56836.20416899998,17.978,0.184,W1
QSO_351.2155043+26.46405,56836.269978499986,18.134,0.153,W1
QSO_351.2155043+26.46405,56836.33564200004,18.088,0.144,W1
QSO_351.2155043+26.46405,56836.401415000015,18.096,0.144,W1
QSO_351.2155043+26.46405,56836.46718799999,18.003,0.132,W1
QSO_351.2155043+26.46405,56836.532851499964,17.932000000000002,0.134,W1
QSO_351.2155043+26.46405,56836.66443400002,17.994,0.128,W1
QSO_351.2155043+26.46405,56836.795907,17.826999999999998,0.149,W1
QSO_351.2155043+26.46405,56836.92734350003,18.258,0.206,W1
QSO_351.2155043+26.46405,57012.50292850004,18.137999999999998,0.144,W1
QSO_351.2155043+26.46405,57012.63425549999,18.368000000000002,0.209,W1
QSO_351.2155043+26.46405,57012.76558250001,17.921,0.121,W1
QSO_351.2155043+26.46405,57012.83124599998,17.84,0.103,W1
QSO_351.2155043+26.46405,57012.896909500036,17.788,0.103,W1
QSO_351.2155043+26.46405,57012.962573000004,17.773,0.146,W1
QSO_351.2155043+26.46405,57013.02823649997,17.701999999999998,0.096,W1
QSO_351.2155043+26.46405,57013.09390000003,18.155,0.165,W1
QSO_351.2155043+26.46405,57013.22522699997,17.915,0.124,W1
QSO_351.2155043+26.46405,57013.3566635,18.038,0.126,W1
QSO_351.2155043+26.46405,57013.48799050003,17.927,0.12,W1
QSO_351.2155043+26.46405,57197.36503152907,18.113,0.133,W1
QSO_351.2155043+26.46405,57197.496212533224,17.858,0.106,W1
QSO_351.2155043+26.46405,57197.627284037364,17.653,0.092,W1
QSO_351.2155043+26.46405,57197.758465041516,17.997,0.161,W1
QSO_351.2155043+26.46405,57197.82401904365,18.052,0.127,W1
QSO_351.2155043+26.46405,57197.88953654574,18.017,0.153,W1
QSO_351.2155043+26.46405,57197.955090547795,17.988,0.138,W1
QSO_351.2155043+26.46405,57198.08627155195,17.89,0.107,W1
QSO_351.2155043+26.46405,57198.151935054,17.939999999999998,0.117,W1
QSO_351.2155043+26.46405,57198.2174525561,17.826,0.146,W1
QSO_351.2155043+26.46405,57198.34852406024,17.843,0.134,W1
QSO_351.2155043+26.46405,57198.47974156442,17.817,0.104,W1
QSO_351.2155043+26.46405,57371.37081847269,18.205,0.14,W1
QSO_351.2155043+26.46405,57371.50178047683,18.444,0.241,W1
QSO_351.2155043+26.46405,57371.632851980976,17.978,0.137,W1
QSO_351.2155043+26.46405,57371.69836948307,18.125,0.136,W1
QSO_351.2155043+26.46405,57371.763923485116,18.082,0.138,W1
QSO_351.2155043+26.46405,57371.82944098722,17.831,0.139,W1
QSO_351.2155043+26.46405,57371.89499498934,18.060000000000002,0.127,W1
QSO_351.2155043+26.46405,57371.960512491365,17.955,0.135,W1
QSO_351.2155043+26.46405,57372.02606649349,18.237000000000002,0.152,W1
QSO_351.2155043+26.46405,57372.091583995505,17.753999999999998,0.102,W1
QSO_351.2155043+26.46405,57372.22265549973,17.820999999999998,0.106,W1
QSO_351.2155043+26.46405,57372.35372700388,17.966,0.173,W1
QSO_351.2155043+26.46405,57375.04027308904,17.604,0.09,W1
QSO_351.2155043+26.46405,57375.10568109113,18.299,0.153,W1
QSO_351.2155043+26.46405,57375.105790591144,18.362000000000002,0.205,W1
QSO_351.2155043+26.46405,57375.23671609525,18.107,0.142,W1
QSO_351.2155043+26.46405,57561.738631694156,17.996000000000002,0.129,W1
QSO_351.2155043+26.46405,57561.86991589835,18.051000000000002,0.133,W1
QSO_351.2155043+26.46405,57562.00123670248,18.023,0.132,W1
QSO_351.2155043+26.46405,57562.13252090659,18.262,0.19,W1
QSO_351.2155043+26.46405,57562.198108108685,18.082,0.148,W1
QSO_351.2155043+26.46405,57562.26384171081,17.887999999999998,0.118,W1
QSO_351.2155043+26.46405,57562.329428912824,18.045,0.13,W1
QSO_351.2155043+26.46405,57562.39512591492,18.206,0.169,W1
QSO_351.2155043+26.46405,57562.46071311701,18.076999999999998,0.204,W1
QSO_351.2155043+26.46405,57562.59203392115,18.09,0.129,W1
QSO_351.2155043+26.46405,57562.72331812534,18.087,0.173,W1
QSO_351.2155043+26.46405,57566.59673284777,18.183999999999997,0.155,W1
QSO_351.2155043+26.46405,57566.79360425405,17.83,0.129,W1
QSO_351.2155043+26.46405,57734.02962354256,17.985,0.119,W1
QSO_351.2155043+26.46405,57734.1609443467,17.84,0.116,W1
QSO_351.2155043+26.46405,57734.292118750884,17.82,0.135,W1
QSO_351.2155043+26.46405,57734.29222855081,18.067,0.123,W1
QSO_351.2155043+26.46405,57734.42340295499,18.167,0.143,W1
QSO_351.2155043+26.46405,57734.48913655704,18.125,0.138,W1
QSO_351.2155043+26.46405,57734.55472375913,17.93,0.115,W1
QSO_351.2155043+26.46405,57734.620310961225,18.383,0.245,W1
QSO_351.2155043+26.46405,57734.68600796332,18.113,0.181,W1
QSO_351.2155043+26.46405,57734.75159516541,17.871000000000002,0.111,W1
QSO_351.2155043+26.46405,57734.88287936952,17.701999999999998,0.093,W1
QSO_351.2155043+26.46405,57735.01420017366,17.639,0.119,W1
QSO_351.2155043+26.46405,57929.18072799999,17.896,0.114,W1
QSO_351.2155043+26.46405,57929.311544000026,18.158,0.142,W1
QSO_351.2155043+26.46405,57929.44235999998,18.014,0.183,W1
QSO_351.2155043+26.46405,57929.507767999996,18.147,0.152,W1
QSO_351.2155043+26.46405,57929.57328550002,17.738,0.157,W1
QSO_351.2155043+26.46405,57929.638693500034,17.905,0.117,W1
QSO_351.2155043+26.46405,57929.76950949999,17.957,0.121,W1
QSO_351.2155043+26.46405,57929.834917500004,17.951,0.12,W1
QSO_351.2155043+26.46405,57930.0312875,18.207,0.147,W1
QSO_351.2155043+26.46405,58094.479190499995,17.835,0.136,W1
QSO_351.2155043+26.46405,58094.61000650003,17.869999999999997,0.181,W1
QSO_351.2155043+26.46405,58094.740931999986,18.064999999999998,0.126,W1
QSO_351.2155043+26.46405,58094.80634,17.966,0.111,W1
QSO_351.2155043+26.46405,58094.87174800002,18.029,0.142,W1
QSO_351.2155043+26.46405,58094.937156000036,17.862000000000002,0.121,W1
QSO_351.2155043+26.46405,58095.00256399997,17.744999999999997,0.101,W1
QSO_351.2155043+26.46405,58095.06797199999,17.628999999999998,0.097,W1
QSO_351.2155043+26.46405,58095.13338000001,18.271,0.185,W1
QSO_351.2155043+26.46405,58095.19878800002,17.903,0.112,W1
QSO_351.2155043+26.46405,58095.46042000001,17.936,0.116,W1
QSO_351.2155043+26.46405,58292.99849300003,17.991,0.126,W1
QSO_351.2155043+26.46405,58293.12930899998,17.887,0.12,W1
QSO_351.2155043+26.46405,58293.260125000015,18.076999999999998,0.128,W1
QSO_351.2155043+26.46405,58293.52161099997,18.094,0.184,W1
QSO_351.2155043+26.46405,58293.71783500002,17.889,0.135,W1
QSO_351.2155043+26.46405,58293.84854149997,18.048000000000002,0.165,W1
QSO_351.2155043+26.46405,58293.84865099997,17.856,0.11,W1
QSO_351.2155043+26.46405,58454.95213200004,17.833,0.124,W1
QSO_351.2155043+26.46405,58454.95224149996,17.894,0.119,W1
QSO_351.2155043+26.46405,58455.082911499965,17.845,0.148,W1
QSO_351.2155043+26.46405,58455.279135500015,18.076999999999998,0.187,W1
QSO_351.2155043+26.46405,58455.34454350003,17.948999999999998,0.147,W1
QSO_351.2155043+26.46405,58455.40995149997,17.895,0.134,W1
