oid,time,magnitude,error,band
QSO_0.5001496+26.9206781,55379.27096249998,17.662,0.096,W1
QSO_0.5001496+26.9206781,55379.403165500036,18.13,0.158,W1
QSO_0.5001496+26.9206781,55379.66760800001,18.08,0.149,W1
QSO_0.5001496+26.9206781,55379.799665000035,18.111,0.155,W1
QSO_0.5001496+26.9206781,55379.865839499995,18.189999999999998,0.163,W1
QSO_0.5001496+26.9206781,55379.932014000035,18.294,0.197,W1
QSO_0.5001496+26.9206781,55379.998079,17.865000000000002,0.127,W1
QSO_0.5001496+26.9206781,55380.13028199997,18.008,0.156,W1
QSO_0.5001496+26.9206781,55380.26248500003,18.164,0.146,W1
QSO_0.5001496+26.9206781,55382.642065999986,17.854,0.123,W1
QSO_0.5001496+26.9206781,55382.77426900004,17.919,0.125,W1
QSO_0.5001496+26.9206781,55558.16118550002,17.82,0.113,W1
QSO_0.5001496+26.9206781,55558.293425000025,17.939999999999998,0.121,W1
QSO_0.5001496+26.9206781,55558.42551849999,17.802999999999997,0.109,W1
QSO_0.5001496+26.9206781,55558.49165650001,17.964,0.125,W1
QSO_0.5001496+26.9206781,55558.557721499965,17.863999999999997,0.115,W1
QSO_0.5001496+26.9206781,55558.62374999998,17.999000000000002,0.144,W1
QSO_0.5001496+26.9206781,55558.689924500024,18.121000000000002,0.156,W1
QSO_0.5001496+26.9206781,55558.75598949998,17.788,0.112,W1
QSO_0.5001496+26.9206781,55558.88819250003,17.749000000000002,0.101,W1
QSO_0.5001496+26.9206781,55559.020286000006,18.011,0.127,W1
QSO_0.5001496+26.9206781,55559.15248899998,18.038,0.128,W1
QSO_0.5001496+26.9206781,56656.106051500035,18.036,0.16,W1
QSO_0.5001496+26.9206781,56656.23777999997,17.711,0.138,W1
QSO_0.5001496+26.9206781,56656.369472000035,17.825,0.109,W1
QSO_0.5001496+26.9206781,56656.43528150004,18.125,0.134,W1
QSO_0.5001496+26.9206781,56656.50105450001,17.618000000000002,0.099,W1
QSO_0.5001496+26.9206781,56656.501164000016,17.845,0.118,W1
QSO_0.5001496+26.9206781,56656.56697350002,18.211,0.186,W1
QSO_0.5001496+26.9206781,56656.63274649999,18.316000000000003,0.195,W1
QSO_0.5001496+26.9206781,56656.6986655,17.917,0.146,W1
QSO_0.5001496+26.9206781,56656.83039400002,17.625,0.094,W1
QSO_0.5001496+26.9206781,56656.961939999965,17.898,0.11,W1
QSO_0.5001496+26.9206781,56656.962086,17.997,0.215,W1
QSO_0.5001496+26.9206781,56657.093668499976,17.773,0.103,W1
QSO_0.5001496+26.9206781,56843.896982000035,17.878,0.15,W1
QSO_0.5001496+26.9206781,56843.89709149996,18.000999999999998,0.259,W1
QSO_0.5001496+26.9206781,56844.02856450002,17.922,0.12,W1
QSO_0.5001496+26.9206781,56844.16000099996,17.845,0.116,W1
QSO_0.5001496+26.9206781,56844.29143749999,18.088,0.185,W1
QSO_0.5001496+26.9206781,56844.35724699999,17.822,0.111,W1
QSO_0.5001496+26.9206781,56844.42301999997,18.302,0.216,W1
QSO_0.5001496+26.9206781,56844.48868350003,18.118000000000002,0.136,W1
QSO_0.5001496+26.9206781,56844.55449300003,17.965,0.123,W1
QSO_0.5001496+26.9206781,56844.620266000005,18.012,0.138,W1
QSO_0.5001496+26.9206781,56844.751702500034,17.828,0.112,W1
QSO_0.5001496+26.9206781,56844.88317550001,17.768,0.11,W1
QSO_0.5001496+26.9206781,56844.94894849999,17.57,0.086,W1
QSO_0.5001496+26.9206781,56845.08042149996,18.182000000000002,0.146,W1
QSO_0.5001496+26.9206781,57019.528849999966,17.878999999999998,0.131,W1
QSO_0.5001496+26.9206781,57022.74614250004,17.993000000000002,0.124,W1
QSO_0.5001496+26.9206781,57022.87746949998,17.785,0.165,W1
QSO_0.5001496+26.9206781,57023.00879650028,17.826,0.119,W1
QSO_0.5001496+26.9206781,57023.140123504476,18.142,0.136,W1
