oid,time,magnitude,error,band
QSO_217.1320703+54.7649283,55360.811124000014,18.343,0.247,W1
QSO_217.1320703+54.7649283,55360.943326999986,17.945,,W1
QSO_217.1320703+54.7649283,55361.07552999996,17.421,,W1
QSO_217.1320703+54.7649283,55361.141704500005,18.191000000000003,0.185,W1
QSO_217.1320703+54.7649283,55361.20776949996,18.151,0.256,W1
QSO_217.1320703+54.7649283,55361.27379799997,18.175,0.202,W1
QSO_217.1320703+54.7649283,55361.27394400001,18.299,0.489,W1
QSO_217.1320703+54.7649283,55361.33997250002,18.269,0.253,W1
QSO_217.1320703+54.7649283,55361.40600100003,18.561,0.495,W1
QSO_217.1320703+54.7649283,55361.47217549999,18.244,0.203,W1
QSO_217.1320703+54.7649283,55361.538240500035,18.233,0.212,W1
QSO_217.1320703+54.7649283,55361.604414999994,18.302999999999997,0.36,W1
QSO_217.1320703+54.7649283,55361.67044350001,18.282,0.318,W1
QSO_217.1320703+54.7649283,55361.736617999966,18.288,0.199,W1
QSO_217.1320703+54.7649283,55361.80264649998,17.569,,W1
QSO_217.1320703+54.7649283,55361.868821000025,18.334,0.31,W1
QSO_217.1320703+54.7649283,55361.93484950004,18.345,0.237,W1
QSO_217.1320703+54.7649283,55362.001024,17.837,,W1
QSO_217.1320703+54.7649283,55362.06708900004,18.720999999999997,0.374,W1
QSO_217.1320703+54.7649283,55362.1332635,17.624000000000002,,W1
QSO_217.1320703+54.7649283,55362.19929200001,18.622999999999998,0.283,W1
QSO_217.1320703+54.7649283,55362.331494999984,18.472,0.213,W1
QSO_217.1320703+54.7649283,55362.46373449999,18.701999999999998,0.263,W1
QSO_217.1320703+54.7649283,55362.59593749996,17.773,,W1
QSO_217.1320703+54.7649283,55366.62823849998,18.643,0.403,W1
QSO_217.1320703+54.7649283,55366.694303500015,18.304000000000002,0.258,W1
QSO_217.1320703+54.7649283,55549.78527500001,18.043,0.167,W1
QSO_217.1320703+54.7649283,55549.91751450001,17.869999999999997,0.125,W1
QSO_217.1320703+54.7649283,55550.049717499984,18.164,0.147,W1
QSO_217.1320703+54.7649283,55550.115745999996,18.891,0.31,W1
QSO_217.1320703+54.7649283,55550.44621699998,18.555999999999997,,W1
QSO_217.1320703+54.7649283,55550.644485,18.399,0.212,W1
QSO_217.1320703+54.7649283,55550.84275300001,18.238999999999997,0.176,W1
QSO_217.1320703+54.7649283,55550.908781500024,18.704,0.26,W1
QSO_217.1320703+54.7649283,55551.040984499996,18.305,0.196,W1
QSO_217.1320703+54.7649283,55551.30528100002,18.091,0.164,W1
QSO_217.1320703+54.7649283,55557.78187749996,18.112000000000002,0.156,W1
QSO_217.1320703+54.7649283,55360.811124000014,18.813,0.495,W2
QSO_217.1320703+54.7649283,55360.943326999986,18.229,0.395,W2
QSO_217.1320703+54.7649283,55361.07552999996,18.267,0.474,W2
QSO_217.1320703+54.7649283,55361.141704500005,17.855,,W2
QSO_217.1320703+54.7649283,55361.20776949996,18.073999999999998,0.413,W2
QSO_217.1320703+54.7649283,55361.27379799997,18.498,0.507,W2
QSO_217.1320703+54.7649283,55361.27394400001,18.046,,W2
QSO_217.1320703+54.7649283,55361.33997250002,18.253,0.376,W2
QSO_217.1320703+54.7649283,55361.40600100003,18.217,,W2
QSO_217.1320703+54.7649283,55361.47217549999,18.028,,W2
QSO_217.1320703+54.7649283,55361.538240500035,18.137,,W2
QSO_217.1320703+54.7649283,55361.604414999994,18.236,0.343,W2
QSO_217.1320703+54.7649283,55361.67044350001,18.294999999999998,0.51,W2
QSO_217.1320703+54.7649283,55361.736617999966,18.428,0.336,W2
QSO_217.1320703+54.7649283,55361.80264649998,17.889,,W2
QSO_217.1320703+54.7649283,55361.868821000025,18.096999999999998,,W2
QSO_217.1320703+54.7649283,55361.93484950004,18.136,0.406,W2
QSO_217.1320703+54.7649283,55362.001024,18.158,0.288,W2
QSO_217.1320703+54.7649283,55362.06708900004,18.306,,W2
QSO_217.1320703+54.7649283,55362.1332635,18.041,,W2
QSO_217.1320703+54.7649283,55362.19929200001,18.214,,W2
QSO_217.1320703+54.7649283,55362.331494999984,18.367,0.357,W2
QSO_217.1320703+54.7649283,55362.46373449999,18.25,0.304,W2
QSO_217.1320703+54.7649283,55362.59593749996,18.405,0.44,W2
QSO_217.1320703+54.7649283,55366.62823849998,17.88,,W2
QSO_217.1320703+54.7649283,55366.694303500015,18.332,0.351,W2
QSO_217.1320703+54.7649283,55549.78527500001,18.082,,W2
QSO_217.1320703+54.7649283,55549.91751450001,18.44,,W2
QSO_217.1320703+54.7649283,55550.049717499984,18.541,0.438,W2
QSO_217.1320703+54.7649283,55550.115745999996,18.423,0.444,W2
QSO_217.1320703+54.7649283,55550.44621699998,18.158,,W2
QSO_217.1320703+54.7649283,55550.644485,18.534,0.502,W2
QSO_217.1320703+54.7649283,55550.84275300001,18.355999999999998,,W2
QSO_217.1320703+54.7649283,55550.908781500024,18.131999999999998,,W2
QSO_217.1320703+54.7649283,55551.040984499996,18.68,0.525,W2
QSO_217.1320703+54.7649283,55551.30528100002,18.774,0.509,W2
QSO_217.1320703+54.7649283,55557.78187749996,18.645,0.447,W2
