oid,time,magnitude,error,band
QSO_175.2708672-20.1482279,55368.199527000004,18.064,0.127,W1
QSO_175.2708672-20.1482279,55368.39779500002,18.16,0.134,W1
QSO_175.2708672-20.1482279,55368.59617250004,18.229,0.142,W1
QSO_175.2708672-20.1482279,55368.926643500025,18.1,0.141,W1
QSO_175.2708672-20.1482279,55369.0588465,18.463,0.202,W1
QSO_175.2708672-20.1482279,55554.29441200002,18.103,0.135,W1
QSO_175.2708672-20.1482279,55554.426505499985,18.125,0.135,W1
QSO_175.2708672-20.1482279,55554.558708499964,18.215,0.154,W1
QSO_175.2708672-20.1482279,55554.69094799996,18.261,0.177,W1
QSO_175.2708672-20.1482279,55554.75697649997,18.214,0.152,W1
QSO_175.2708672-20.1482279,55554.823041500014,18.349,0.174,W1
QSO_175.2708672-20.1482279,55554.88917950003,18.281,0.167,W1
QSO_175.2708672-20.1482279,55554.955244499986,18.192999999999998,0.143,W1
QSO_175.2708672-20.1482279,55555.28571549997,18.349,0.168,W1
QSO_175.2708672-20.1482279,56655.0187165,18.427999999999997,0.202,W1
QSO_175.2708672-20.1482279,56655.01882600001,18.183999999999997,0.138,W1
QSO_175.2708672-20.1482279,56655.15040849998,18.092,0.169,W1
QSO_175.2708672-20.1482279,56655.479602000036,18.41,0.165,W1
QSO_175.2708672-20.1482279,56655.47974799999,17.796,0.239,W1
QSO_175.2708672-20.1482279,56655.54552099996,18.413,0.217,W1
QSO_175.2708672-20.1482279,56655.61133049997,18.143,0.204,W1
QSO_175.2708672-20.1482279,56655.743022500035,18.207,0.147,W1
QSO_175.2708672-20.1482279,56655.874714500016,18.240000000000002,0.152,W1
QSO_175.2708672-20.1482279,56656.00644300003,18.188000000000002,0.146,W1
QSO_175.2708672-20.1482279,56830.32113550001,18.294,0.175,W1
QSO_175.2708672-20.1482279,56830.45257200004,18.427,0.215,W1
QSO_175.2708672-20.1482279,56830.58404500001,18.506999999999998,0.224,W1
QSO_175.2708672-20.1482279,56830.584154500015,18.095,0.138,W1
QSO_175.2708672-20.1482279,56830.912836999996,18.264,0.184,W1
QSO_175.2708672-20.1482279,56831.17589250003,18.093,0.146,W1
QSO_175.2708672-20.1482279,56831.30732899998,18.325,0.193,W1
QSO_175.2708672-20.1482279,57018.904298499976,18.244,0.165,W1
QSO_175.2708672-20.1482279,57019.232616,18.108,0.128,W1
QSO_175.2708672-20.1482279,57019.29827949997,18.124000000000002,0.214,W1
QSO_175.2708672-20.1482279,57019.363943000026,18.043,0.134,W1
QSO_175.2708672-20.1482279,57019.429606499994,18.096,0.129,W1
QSO_175.2708672-20.1482279,57019.49526999997,18.15,0.143,W1
QSO_175.2708672-20.1482279,57019.626596999995,18.063000000000002,0.16,W1
QSO_175.2708672-20.1482279,57019.75788749999,18.067,0.137,W1
QSO_175.2708672-20.1482279,57019.88910500001,18.192,0.137,W1
QSO_175.2708672-20.1482279,57188.87560575986,18.357,0.168,W1
QSO_175.2708672-20.1482279,57189.006677264,18.177,0.205,W1
QSO_175.2708672-20.1482279,57189.13785826824,18.232,0.155,W1
QSO_175.2708672-20.1482279,57189.20341227028,18.441000000000003,0.17,W1
QSO_175.2708672-20.1482279,57189.26892977238,18.111,0.143,W1
QSO_175.2708672-20.1482279,57189.334593274434,17.926000000000002,0.119,W1
QSO_175.2708672-20.1482279,57189.72791728687,18.205,0.148,W1
QSO_175.2708672-20.1482279,57189.859134791055,17.802999999999997,0.101,W1
QSO_175.2708672-20.1482279,57381.099711281175,17.988,0.118,W1
QSO_175.2708672-20.1482279,57381.16522878328,17.822,0.137,W1
QSO_175.2708672-20.1482279,57381.23078278532,18.111,0.129,W1
QSO_175.2708672-20.1482279,57381.36185428955,18.172,0.201,W1
QSO_175.2708672-20.1482279,57381.49292579369,18.531,0.175,W1
QSO_175.2708672-20.1482279,57381.6238512978,18.442999999999998,0.24,W1
QSO_175.2708672-20.1482279,57547.85482385515,18.22,0.181,W1
QSO_175.2708672-20.1482279,57547.98610805926,18.219,0.185,W1
QSO_175.2708672-20.1482279,57547.9862544593,18.247999999999998,0.16,W1
QSO_175.2708672-20.1482279,57548.117392263455,18.335,0.204,W1
QSO_175.2708672-20.1482279,57548.117538663406,18.057000000000002,0.13,W1
QSO_175.2708672-20.1482279,57548.1831258655,18.331,0.152,W1
QSO_175.2708672-20.1482279,57548.24871306759,18.194,0.145,W1
QSO_175.2708672-20.1482279,57548.248822867594,18.122999999999998,0.157,W1
QSO_175.2708672-20.1482279,57548.31441006961,17.977,0.163,W1
QSO_175.2708672-20.1482279,57548.379997271695,17.907,0.211,W1
QSO_175.2708672-20.1482279,57548.38014367173,17.85,0.126,W1
QSO_175.2708672-20.1482279,57548.44573087383,18.418,0.189,W1
QSO_175.2708672-20.1482279,57548.577015077935,18.082,0.131,W1
QSO_175.2708672-20.1482279,57748.43487159811,18.121000000000002,0.137,W1
QSO_175.2708672-20.1482279,57748.763063808445,18.203,0.151,W1
QSO_175.2708672-20.1482279,57748.82865101054,18.073,0.184,W1
QSO_175.2708672-20.1482279,57748.89434801264,17.948,0.118,W1
QSO_175.2708672-20.1482279,57748.95993521473,18.092,0.137,W1
QSO_175.2708672-20.1482279,57749.025522416734,18.172,0.158,W1
QSO_175.2708672-20.1482279,57749.02566881677,17.944,0.136,W1
QSO_175.2708672-20.1482279,57749.15684322096,17.95,0.13,W1
QSO_175.2708672-20.1482279,57749.28812742507,18.02,0.134,W1
QSO_175.2708672-20.1482279,57749.4194482292,17.781,0.098,W1
QSO_175.2708672-20.1482279,57911.55002349997,17.433,0.099,W1
QSO_175.2708672-20.1482279,57911.68083950001,17.961,0.115,W1
QSO_175.2708672-20.1482279,57911.81165549996,17.777,0.116,W1
QSO_175.2708672-20.1482279,57912.20421299998,17.886,0.112,W1
QSO_175.2708672-20.1482279,57912.40058299999,17.9,0.117,W1
QSO_175.2708672-20.1482279,57912.53139900002,17.982,0.13,W1
QSO_175.2708672-20.1482279,57912.66217850003,18.042,0.124,W1
QSO_175.2708672-20.1482279,58112.63053099997,18.019,0.126,W1
QSO_175.2708672-20.1482279,58112.76134700001,17.852,0.115,W1
QSO_175.2708672-20.1482279,58112.82671849999,17.919,0.12,W1
QSO_175.2708672-20.1482279,58112.89212650001,18.436,0.196,W1
QSO_175.2708672-20.1482279,58112.957534500034,18.093,0.152,W1
QSO_175.2708672-20.1482279,58113.02294249996,18.387999999999998,0.171,W1
QSO_175.2708672-20.1482279,58113.08835049998,18.151,0.139,W1
QSO_175.2708672-20.1482279,58113.21916650002,17.916,0.165,W1
QSO_175.2708672-20.1482279,58271.976427500034,18.247999999999998,0.173,W1
QSO_175.2708672-20.1482279,58272.23791349999,18.183,0.177,W1
QSO_175.2708672-20.1482279,58272.23805950002,17.932000000000002,0.156,W1
