oid,time,magnitude,error,band
QSO_29.4230146-28.9086186,55384.43819450003,18.247,0.162,W1
QSO_29.4230146-28.9086186,55384.57043400003,17.727,0.094,W1
QSO_29.4230146-28.9086186,55384.702637,18.207,0.152,W1
QSO_29.4230146-28.9086186,55384.834839999974,18.016,0.118,W1
QSO_29.4230146-28.9086186,55384.90101450002,18.167,0.139,W1
QSO_29.4230146-28.9086186,55384.96707949998,18.026,0.144,W1
QSO_29.4230146-28.9086186,55385.03310799999,17.963,0.116,W1
QSO_29.4230146-28.9086186,55385.03321749999,18.191000000000003,0.147,W1
QSO_29.4230146-28.9086186,55385.42975350002,17.972,0.112,W1
QSO_29.4230146-28.9086186,55385.561956499994,18.156,0.135,W1
QSO_29.4230146-28.9086186,55385.694159499966,18.021,0.118,W1
QSO_29.4230146-28.9086186,55561.057569999975,18.034,0.139,W1
QSO_29.4230146-28.9086186,55561.123744500015,18.524,0.209,W1
QSO_29.4230146-28.9086186,55561.18977300003,18.307000000000002,0.158,W1
QSO_29.4230146-28.9086186,55561.25580150004,18.032,0.126,W1
QSO_29.4230146-28.9086186,55561.321976,18.097,0.13,W1
QSO_29.4230146-28.9086186,55561.38804099996,18.134999999999998,0.147,W1
QSO_29.4230146-28.9086186,55561.454069499974,18.152,0.139,W1
QSO_29.4230146-28.9086186,55561.4542155,18.387999999999998,0.17,W1
QSO_29.4230146-28.9086186,55561.78454049996,18.064,0.129,W1
QSO_29.4230146-28.9086186,56658.5967385,18.158,0.156,W1
QSO_29.4230146-28.9086186,56658.99174149997,17.86,0.117,W1
QSO_29.4230146-28.9086186,56659.05766049998,18.477,0.195,W1
QSO_29.4230146-28.9086186,56659.12343350004,17.991,0.122,W1
QSO_29.4230146-28.9086186,56659.18935249996,18.161,0.145,W1
QSO_29.4230146-28.9086186,56659.255161999965,18.320999999999998,0.159,W1
QSO_29.4230146-28.9086186,56659.320935000025,18.093,0.195,W1
QSO_29.4230146-28.9086186,56659.58435550002,18.092,0.133,W1
QSO_29.4230146-28.9086186,56659.716047500006,17.837,0.111,W1
QSO_29.4230146-28.9086186,56846.73544100002,18.341,0.178,W1
QSO_29.4230146-28.9086186,56846.86687749996,17.997,0.128,W1
QSO_29.4230146-28.9086186,56847.458579000035,18.256999999999998,0.143,W1
QSO_29.4230146-28.9086186,56847.52438850004,17.814999999999998,0.143,W1
QSO_29.4230146-28.9086186,56847.59005200001,18.23,0.179,W1
QSO_29.4230146-28.9086186,56847.721488500036,18.161,0.186,W1
QSO_29.4230146-28.9086186,56847.72159799996,17.983,0.128,W1
QSO_29.4230146-28.9086186,56847.85307100002,18.105,0.135,W1
QSO_29.4230146-28.9086186,57025.3615500749,18.262,0.141,W1
QSO_29.4230146-28.9086186,57025.755494587356,17.904,0.127,W1
QSO_29.4230146-28.9086186,57025.821158089486,18.201,0.146,W1
QSO_29.4230146-28.9086186,57025.88682159154,18.009,0.125,W1
QSO_29.4230146-28.9086186,57025.9524850936,17.872999999999998,0.108,W1
QSO_29.4230146-28.9086186,57026.01814859573,18.058999999999997,0.159,W1
QSO_29.4230146-28.9086186,57026.083812097786,18.043,0.148,W1
QSO_29.4230146-28.9086186,57026.21513910197,18.173000000000002,0.14,W1
QSO_29.4230146-28.9086186,57026.34646610608,18.141,0.136,W1
QSO_29.4230146-28.9086186,57208.26070830047,18.436,0.239,W1
QSO_29.4230146-28.9086186,57208.3917798047,18.003999999999998,0.116,W1
QSO_29.4230146-28.9086186,57208.52281480881,17.991,0.147,W1
QSO_29.4230146-28.9086186,57208.522960808856,18.128,0.126,W1
QSO_29.4230146-28.9086186,57208.71954981501,18.172,0.14,W1
QSO_29.4230146-28.9086186,57208.78510381714,17.964,0.188,W1
QSO_29.4230146-28.9086186,57211.80106241273,17.875,0.123,W1
QSO_29.4230146-28.9086186,57212.2599404273,18.383,0.229,W1
QSO_29.4230146-28.9086186,57212.390975431495,18.415,0.16,W1
QSO_29.4230146-28.9086186,57384.65995789407,17.869,0.124,W1
QSO_29.4230146-28.9086186,57384.66006739408,18.136,0.127,W1
QSO_29.4230146-28.9086186,57384.79102939822,18.268,0.152,W1
QSO_29.4230146-28.9086186,57384.856546900315,18.508,0.204,W1
QSO_29.4230146-28.9086186,57384.92206440242,18.162,0.145,W1
QSO_29.4230146-28.9086186,57384.98761840446,17.974,0.118,W1
QSO_29.4230146-28.9086186,57385.184207410704,17.926000000000002,0.128,W1
QSO_29.4230146-28.9086186,57575.53697853049,17.994,0.123,W1
QSO_29.4230146-28.9086186,57575.668262734674,18.302999999999997,0.162,W1
QSO_29.4230146-28.9086186,57576.39049055748,18.113999999999997,0.176,W1
QSO_29.4230146-28.9086186,57576.52177476168,18.366,0.166,W1
QSO_29.4230146-28.9086186,57576.653058965785,18.029,0.202,W1
QSO_29.4230146-28.9086186,57576.78437976992,18.054000000000002,0.125,W1
QSO_29.4230146-28.9086186,57744.519074074255,17.996000000000002,0.119,W1
QSO_29.4230146-28.9086186,57744.58466127634,17.997999999999998,0.112,W1
QSO_29.4230146-28.9086186,57744.650248478436,18.177999999999997,0.133,W1
QSO_29.4230146-28.9086186,57744.65039487839,18.148,0.144,W1
QSO_29.4230146-28.9086186,57744.781569282575,18.049,0.137,W1
QSO_29.4230146-28.9086186,57744.84715648466,18.05,0.138,W1
QSO_29.4230146-28.9086186,57744.84726628467,18.411,0.155,W1
QSO_29.4230146-28.9086186,57744.91285348668,18.112000000000002,0.127,W1
QSO_29.4230146-28.9086186,57744.97844068877,18.063000000000002,0.152,W1
QSO_29.4230146-28.9086186,57939.9223495,17.97,0.125,W1
QSO_29.4230146-28.9086186,57940.05316550003,17.990000000000002,0.118,W1
QSO_29.4230146-28.9086186,57940.183981499984,18.11,0.127,W1
QSO_29.4230146-28.9086186,57940.31479750002,18.067999999999998,0.132,W1
QSO_29.4230146-28.9086186,57940.31490700002,18.277,0.171,W1
QSO_29.4230146-28.9086186,57940.641947000026,18.044,0.125,W1
QSO_29.4230146-28.9086186,57940.70735499996,18.125999999999998,0.164,W1
QSO_29.4230146-28.9086186,57940.77287249998,17.919,0.139,W1
QSO_29.4230146-28.9086186,57940.90368850002,18.175,0.172,W1
QSO_29.4230146-28.9086186,57941.03450449997,18.235,0.153,W1
QSO_29.4230146-28.9086186,58104.671998000005,17.985,0.123,W1
QSO_29.4230146-28.9086186,58105.12996349997,18.16,0.139,W1
QSO_29.4230146-28.9086186,58105.2607795,18.025,0.117,W1
QSO_29.4230146-28.9086186,58105.32618750002,18.055999999999997,0.125,W1
QSO_29.4230146-28.9086186,58105.391595500034,18.003,0.124,W1
QSO_29.4230146-28.9086186,58105.65322750002,18.092,0.137,W1
QSO_29.4230146-28.9086186,58304.12694149999,18.086,0.137,W1
QSO_29.4230146-28.9086186,58304.453981499995,18.119,0.179,W1
QSO_29.4230146-28.9086186,58304.51938950002,18.111,0.131,W1
QSO_29.4230146-28.9086186,58304.584797500036,18.307000000000002,0.168,W1
QSO_29.4230146-28.9086186,58304.715467500035,17.73,0.128,W1
