oid,time,magnitude,error,band
QSO_308.2111236-21.3446786,55310.790793999986,18.499000000000002,0.211,W1
QSO_308.2111236-21.3446786,55310.92303349999,18.298000000000002,0.163,W1
QSO_308.2111236-21.3446786,55311.05523649997,18.163,0.142,W1
QSO_308.2111236-21.3446786,55311.38581700004,18.025,0.136,W1
QSO_308.2111236-21.3446786,55311.51805650004,18.509,0.2,W1
QSO_308.2111236-21.3446786,55311.65025950001,18.305,0.161,W1
QSO_308.2111236-21.3446786,55311.782462499985,18.094,0.136,W1
QSO_308.2111236-21.3446786,55492.86137150002,18.921,0.28,W1
QSO_308.2111236-21.3446786,55493.12577749996,18.141,0.14,W1
QSO_308.2111236-21.3446786,55493.191842500004,18.023,0.119,W1
QSO_308.2111236-21.3446786,55493.258016999964,17.874000000000002,0.11,W1
QSO_308.2111236-21.3446786,55493.324045499976,18.453,0.2,W1
QSO_308.2111236-21.3446786,55493.39011050002,18.035,0.124,W1
QSO_308.2111236-21.3446786,55493.456248500035,18.426000000000002,0.173,W1
QSO_308.2111236-21.3446786,56775.58263299997,18.28,0.164,W1
QSO_308.2111236-21.3446786,56775.71410600003,18.271,0.169,W1
QSO_308.2111236-21.3446786,56775.845688500005,18.237000000000002,0.146,W1
QSO_308.2111236-21.3446786,56775.91146149998,18.142,0.148,W1
QSO_308.2111236-21.3446786,56775.97727099998,18.25,0.212,W1
QSO_308.2111236-21.3446786,56776.04304399996,18.097,0.134,W1
QSO_308.2111236-21.3446786,56776.10870750001,18.279,0.164,W1
QSO_308.2111236-21.3446786,56776.43764550003,18.3,0.179,W1
QSO_308.2111236-21.3446786,56776.56908199997,18.207,0.192,W1
QSO_308.2111236-21.3446786,56954.82055499997,17.939999999999998,0.125,W1
QSO_308.2111236-21.3446786,56954.95202800003,18.14,0.151,W1
QSO_308.2111236-21.3446786,56955.08335499997,18.362000000000002,0.226,W1
QSO_308.2111236-21.3446786,56955.14912800003,18.329,0.167,W1
QSO_308.2111236-21.3446786,56955.2147915,18.436999999999998,0.235,W1
QSO_308.2111236-21.3446786,56955.28045499997,17.772,0.129,W1
QSO_308.2111236-21.3446786,56955.280564499975,18.198999999999998,0.204,W1
QSO_308.2111236-21.3446786,56955.34622800003,18.419,0.189,W1
QSO_308.2111236-21.3446786,56955.4118915,18.322,0.187,W1
QSO_308.2111236-21.3446786,56955.80612800003,17.942999999999998,0.123,W1
QSO_308.2111236-21.3446786,57137.17036112032,18.296,0.181,W1
QSO_308.2111236-21.3446786,57137.30154212447,17.956,0.126,W1
QSO_308.2111236-21.3446786,57137.43272312862,18.097,0.151,W1
QSO_308.2111236-21.3446786,57137.49827713075,18.142,0.159,W1
QSO_308.2111236-21.3446786,57137.563940632805,18.185000000000002,0.208,W1
QSO_308.2111236-21.3446786,57137.6294581349,18.021,0.15,W1
QSO_308.2111236-21.3446786,57137.695121636956,18.416,0.193,W1
QSO_308.2111236-21.3446786,57137.760675639,18.465,0.197,W1
QSO_308.2111236-21.3446786,57138.15425515149,17.877000000000002,0.192,W1
QSO_308.2111236-21.3446786,57313.56368613961,18.217,0.151,W1
QSO_308.2111236-21.3446786,57313.69475764375,18.451999999999998,0.205,W1
QSO_308.2111236-21.3446786,57313.82582914798,17.947,0.126,W1
QSO_308.2111236-21.3446786,57313.95690065213,18.285,0.234,W1
QSO_308.2111236-21.3446786,57314.02241815423,18.131999999999998,0.191,W1
QSO_308.2111236-21.3446786,57314.284561162516,18.503999999999998,0.23,W1
QSO_308.2111236-21.3446786,57314.28470716247,17.933,0.131,W1
QSO_308.2111236-21.3446786,57501.472667188405,18.027,0.138,W1
QSO_308.2111236-21.3446786,57501.60398799254,17.853,0.115,W1
QSO_308.2111236-21.3446786,57501.735272196645,18.383,0.204,W1
QSO_308.2111236-21.3446786,57501.80100579878,18.194,0.151,W1
QSO_308.2111236-21.3446786,57501.866593000785,18.512,0.288,W1
QSO_308.2111236-21.3446786,57502.32632561536,18.296,0.161,W1
QSO_308.2111236-21.3446786,57502.45760981955,18.2,0.145,W1
QSO_308.2111236-21.3446786,57676.13160591165,18.259999999999998,0.195,W1
QSO_308.2111236-21.3446786,57676.26292671579,18.427999999999997,0.205,W1
QSO_308.2111236-21.3446786,57676.39421091989,18.63,0.24,W1
QSO_308.2111236-21.3446786,57676.459798121985,18.122,0.207,W1
QSO_308.2111236-21.3446786,57676.52553172412,18.787999999999997,0.326,W1
QSO_308.2111236-21.3446786,57676.591118926124,18.427999999999997,0.238,W1
QSO_308.2111236-21.3446786,57676.72240313031,18.104,0.166,W1
QSO_308.2111236-21.3446786,57676.85372393445,18.14,0.146,W1
QSO_308.2111236-21.3446786,57868.9932865,18.307000000000002,0.176,W1
QSO_308.2111236-21.3446786,57869.124102500034,18.412,0.204,W1
QSO_308.2111236-21.3446786,57869.12424849999,18.177,0.149,W1
QSO_308.2111236-21.3446786,57869.25506450002,18.1,0.143,W1
QSO_308.2111236-21.3446786,57869.32047250004,18.022,0.133,W1
QSO_308.2111236-21.3446786,57869.385880499976,18.209,0.261,W1
QSO_308.2111236-21.3446786,57869.45125199996,18.236,0.164,W1
QSO_308.2111236-21.3446786,57869.451398,18.5,0.217,W1
QSO_308.2111236-21.3446786,57869.84395550002,18.031,0.181,W1
QSO_308.2111236-21.3446786,57869.974771499976,18.332,0.167,W1
QSO_308.2111236-21.3446786,58036.512846999976,18.38,0.185,W1
QSO_308.2111236-21.3446786,58036.51299300001,18.146,0.157,W1
QSO_308.2111236-21.3446786,58036.643808999965,18.374000000000002,0.209,W1
QSO_308.2111236-21.3446786,58036.774625,18.008,0.134,W1
QSO_308.2111236-21.3446786,58037.101665,18.902,0.329,W1
QSO_308.2111236-21.3446786,58037.101774500006,17.941000000000003,0.144,W1
QSO_308.2111236-21.3446786,58037.36340649999,18.518,0.213,W1
QSO_308.2111236-21.3446786,58232.84236849999,18.096,0.141,W1
QSO_308.2111236-21.3446786,58233.10396400003,18.035,0.171,W1
QSO_308.2111236-21.3446786,58233.23477999998,18.08,0.148,W1
QSO_308.2111236-21.3446786,58233.43089450003,18.204,0.18,W1
QSO_308.2111236-21.3446786,58233.561710499984,18.039,0.139,W1
QSO_308.2111236-21.3446786,58233.69252650002,18.488,0.324,W1
QSO_308.2111236-21.3446786,58233.82334249996,18.276,0.161,W1
QSO_308.2111236-21.3446786,58396.87880699997,18.108,0.159,W1
QSO_308.2111236-21.3446786,58397.00962300001,18.372,0.305,W1
QSO_308.2111236-21.3446786,58397.140402500016,18.304000000000002,0.175,W1
QSO_308.2111236-21.3446786,58397.20581050003,18.172,0.147,W1
QSO_308.2111236-21.3446786,58397.27121849997,18.41,0.307,W1
QSO_308.2111236-21.3446786,58397.336626499986,18.758000000000003,0.286,W1
QSO_308.2111236-21.3446786,58397.401925,18.362000000000002,0.163,W1
QSO_308.2111236-21.3446786,58397.4020345,18.186,0.165,W1
QSO_308.2111236-21.3446786,58397.46744250002,18.163,0.183,W1
QSO_308.2111236-21.3446786,58397.59814899997,18.262999999999998,0.154,W1
QSO_308.2111236-21.3446786,58596.79365049996,17.994,0.149,W1
QSO_308.2111236-21.3446786,58596.924320499966,18.216,0.235,W1
QSO_308.2111236-21.3446786,58596.9244665,18.345,0.197,W1
QSO_308.2111236-21.3446786,58597.18584300003,18.106,0.157,W1
QSO_308.2111236-21.3446786,58597.251250999965,18.052,0.154,W1
QSO_308.2111236-21.3446786,58597.31665899998,18.211,0.163,W1
QSO_308.2111236-21.3446786,58597.382067,18.122,0.152,W1
QSO_308.2111236-21.3446786,58597.512737000005,18.494999999999997,0.28,W1
QSO_308.2111236-21.3446786,58597.643443500034,18.336,0.203,W1
QSO_308.2111236-21.3446786,58597.64355300004,18.124000000000002,0.157,W1
QSO_308.2111236-21.3446786,58760.77340449997,18.082,0.145,W1
QSO_308.2111236-21.3446786,58761.09978750003,18.618000000000002,0.229,W1
QSO_308.2111236-21.3446786,58761.165597000036,18.03,0.133,W1
QSO_308.2111236-21.3446786,58761.231004999965,18.180999999999997,0.15,W1
QSO_308.2111236-21.3446786,58964.33622579999,18.346,0.178,W1
QSO_308.2111236-21.3446786,58964.40181300001,18.589,0.28,W1
QSO_308.2111236-21.3446786,58964.53284100001,17.945,0.158,W1
QSO_308.2111236-21.3446786,58964.59831840002,18.663,0.227,W1
QSO_308.2111236-21.3446786,58964.66390560004,18.279,0.17,W1
QSO_308.2111236-21.3446786,58964.79493359996,18.000999999999998,0.168,W1
QSO_308.2111236-21.3446786,58964.92599819999,18.109,0.219,W1
QSO_308.2111236-21.3446786,58965.0570262,17.595,0.148,W1
QSO_308.2111236-21.3446786,59128.44850299997,18.217,0.149,W1
QSO_308.2111236-21.3446786,59128.57953099997,18.269,0.176,W1
QSO_308.2111236-21.3446786,59128.7105956,18.060000000000002,0.181,W1
QSO_308.2111236-21.3446786,59128.776036399984,18.105,0.177,W1
QSO_308.2111236-21.3446786,59128.841623600005,18.092,0.132,W1
QSO_308.2111236-21.3446786,59129.16930339997,18.155,0.166,W1
QSO_308.2111236-21.3446786,59129.300368000004,18.27,0.156,W1
QSO_308.2111236-21.3446786,59129.43139600001,18.027,0.135,W1
QSO_308.2111236-21.3446786,59328.71334099996,18.461,0.352,W1
QSO_308.2111236-21.3446786,59328.97460799999,17.999000000000002,0.145,W1
QSO_308.2111236-21.3446786,59329.03986999997,18.005,0.13,W1
QSO_308.2111236-21.3446786,59329.10527799999,18.414,0.182,W1
QSO_308.2111236-21.3446786,59329.17053999998,18.802,0.314,W1
QSO_308.2111236-21.3446786,59329.23583849999,18.472,0.194,W1
QSO_308.2111236-21.3446786,59329.30124650001,18.378,0.177,W1
QSO_308.2111236-21.3446786,59329.43180700001,18.087,0.161,W1
QSO_308.2111236-21.3446786,59492.54797100003,18.075,0.129,W1
QSO_308.2111236-21.3446786,59492.67853150003,18.036,0.133,W1
QSO_308.2111236-21.3446786,59492.80923799997,18.29,0.226,W1
QSO_308.2111236-21.3446786,59493.201028999974,18.631,0.248,W1
QSO_308.2111236-21.3446786,59493.26632749999,18.279,0.162,W1
QSO_308.2111236-21.3446786,59493.527046999996,17.971,0.123,W1
QSO_308.2111236-21.3446786,59695.532720000025,18.464,0.2,W1
QSO_308.2111236-21.3446786,59695.66328050002,18.172,0.145,W1
QSO_308.2111236-21.3446786,59695.8589935,18.601,0.217,W1
QSO_308.2111236-21.3446786,59695.92414599998,18.084,0.135,W1
QSO_308.2111236-21.3446786,59695.989407999965,18.719,0.276,W1
QSO_308.2111236-21.3446786,59696.05456050003,17.974,0.141,W1
QSO_308.2111236-21.3446786,59696.11985899996,18.174,0.157,W1
QSO_308.2111236-21.3446786,59859.315775500014,18.21,0.151,W1
QSO_308.2111236-21.3446786,59859.44608049997,18.282,0.159,W1
QSO_308.2111236-21.3446786,59859.57638550002,18.149,0.152,W1
QSO_308.2111236-21.3446786,59859.902148,18.086,0.132,W1
QSO_308.2111236-21.3446786,59860.162758000006,17.956,0.137,W1
QSO_308.2111236-21.3446786,59860.29306299997,18.015,0.209,W1
QSO_308.2111236-21.3446786,60059.386692999986,17.975,0.132,W1
QSO_308.2111236-21.3446786,60059.51648700004,18.524,0.224,W1
QSO_308.2111236-21.3446786,60059.51663299999,18.359,0.191,W1
QSO_308.2111236-21.3446786,60059.64642699996,18.058,0.133,W1
QSO_308.2111236-21.3446786,60059.71132399999,18.23,0.163,W1
QSO_308.2111236-21.3446786,60059.84111799996,18.014,0.137,W1
QSO_308.2111236-21.3446786,60059.906014999986,18.031,0.155,W1
