oid,time,magnitude,error,band
QSO_65.3347816-26.7957791,55236.63275850004,17.959,0.128,W1
QSO_65.3347816-26.7957791,55236.96333900003,18.689,0.212,W1
QSO_65.3347816-26.7957791,55237.029403999986,17.98,0.112,W1
QSO_65.3347816-26.7957791,55237.16175299999,18.278,0.152,W1
QSO_65.3347816-26.7957791,55237.227781500005,18.384,0.166,W1
QSO_65.3347816-26.7957791,55237.293955999965,18.21,0.147,W1
QSO_65.3347816-26.7957791,55237.35998449998,17.988999999999997,0.121,W1
QSO_65.3347816-26.7957791,55237.492333499984,18.293,0.156,W1
QSO_65.3347816-26.7957791,55237.624536500036,18.195,0.142,W1
QSO_65.3347816-26.7957791,55426.74505250004,18.076999999999998,0.17,W1
QSO_65.3347816-26.7957791,55426.745198499986,18.186,0.184,W1
QSO_65.3347816-26.7957791,55426.87729200004,18.339,0.162,W1
QSO_65.3347816-26.7957791,55427.340112000034,18.259,0.147,W1
QSO_65.3347816-26.7957791,55427.40614049997,18.164,0.157,W1
QSO_65.3347816-26.7957791,55427.4722055,18.006,0.142,W1
QSO_65.3347816-26.7957791,55427.53837999996,18.391,0.165,W1
QSO_65.3347816-26.7957791,55427.604408499974,18.209,0.141,W1
QSO_65.3347816-26.7957791,55427.67058300002,17.997,0.12,W1
QSO_65.3347816-26.7957791,55427.73661150003,18.5,0.195,W1
QSO_65.3347816-26.7957791,55427.868851000036,17.975,0.172,W1
QSO_65.3347816-26.7957791,56701.25556600004,18.264,0.137,W1
QSO_65.3347816-26.7957791,56701.5188405,18.462,0.175,W1
QSO_65.3347816-26.7957791,56701.97950700003,18.152,0.167,W1
QSO_65.3347816-26.7957791,56702.04542600004,18.145,0.137,W1
QSO_65.3347816-26.7957791,56702.11119900001,17.95,0.122,W1
QSO_65.3347816-26.7957791,56702.17700850002,18.009,0.118,W1
QSO_65.3347816-26.7957791,56702.24278149999,17.932000000000002,0.163,W1
QSO_65.3347816-26.7957791,56702.506056000035,17.935000000000002,0.127,W1
QSO_65.3347816-26.7957791,56891.965255499985,18.215,0.171,W1
