oid,time,magnitude,error,band
QSO_162.0788044-1.1320587,55346.38752850004,18.22,0.173,W1
QSO_162.0788044-1.1320587,55346.51973150001,18.076,0.165,W1
QSO_162.0788044-1.1320587,55346.651971000014,18.206,0.154,W1
QSO_162.0788044-1.1320587,55346.71810900003,18.046,0.133,W1
QSO_162.0788044-1.1320587,55346.78417399999,17.932000000000002,0.117,W1
QSO_162.0788044-1.1320587,55346.85034850003,18.509,0.183,W1
QSO_162.0788044-1.1320587,55346.916376999965,18.548000000000002,0.212,W1
QSO_162.0788044-1.1320587,55346.982551500005,18.209,0.156,W1
QSO_162.0788044-1.1320587,55347.114754499984,18.307000000000002,0.16,W1
QSO_162.0788044-1.1320587,55347.24699399999,18.109,0.158,W1
QSO_162.0788044-1.1320587,55347.37919700004,18.111,0.14,W1
QSO_162.0788044-1.1320587,55536.184170500026,18.451999999999998,0.191,W1
QSO_162.0788044-1.1320587,55536.31641000003,18.21,0.156,W1
QSO_162.0788044-1.1320587,55536.448613,18.072,0.135,W1
QSO_162.0788044-1.1320587,55536.51464150001,18.215,0.153,W1
QSO_162.0788044-1.1320587,55536.58070649997,18.092,0.142,W1
QSO_162.0788044-1.1320587,55536.646881000015,18.490000000000002,0.193,W1
QSO_162.0788044-1.1320587,55536.71290950003,18.172,0.146,W1
QSO_162.0788044-1.1320587,55536.77893800004,18.205,0.187,W1
QSO_162.0788044-1.1320587,55536.91117749996,18.778,0.257,W1
QSO_162.0788044-1.1320587,55537.043380500014,18.541,0.227,W1
QSO_162.0788044-1.1320587,55537.17547399998,18.339,0.228,W1
QSO_162.0788044-1.1320587,56808.36266250003,18.38,0.163,W1
QSO_162.0788044-1.1320587,56808.49409899998,18.265,0.2,W1
QSO_162.0788044-1.1320587,56808.62557200004,18.098,0.149,W1
QSO_162.0788044-1.1320587,56808.62568149996,17.785,0.132,W1
QSO_162.0788044-1.1320587,56808.75715450002,18.387,0.184,W1
QSO_162.0788044-1.1320587,56808.82292749999,18.146,0.134,W1
QSO_162.0788044-1.1320587,56808.888590999966,17.990000000000002,0.14,W1
QSO_162.0788044-1.1320587,56808.95436400003,18.277,0.172,W1
QSO_162.0788044-1.1320587,56809.02017350003,18.165,0.157,W1
QSO_162.0788044-1.1320587,56809.0859465,18.075,0.137,W1
QSO_162.0788044-1.1320587,56809.217419499975,18.292,0.155,W1
QSO_162.0788044-1.1320587,56809.34900200004,18.122999999999998,0.155,W1
QSO_162.0788044-1.1320587,56809.48043849999,18.051000000000002,0.128,W1
QSO_162.0788044-1.1320587,56998.148865500036,18.535,0.203,W1
QSO_162.0788044-1.1320587,56998.28019249998,18.154,0.151,W1
QSO_162.0788044-1.1320587,56998.411519500005,17.661,0.158,W1
QSO_162.0788044-1.1320587,56998.41166550004,18.304000000000002,0.151,W1
