oid,time,magnitude,error,band
QSO_53.9467696-15.7863793,55228.03927149996,18.177,0.13,W1
QSO_53.9467696-15.7863793,55228.17147450002,18.115000000000002,0.191,W1
QSO_53.9467696-15.7863793,55228.171584000025,18.017,0.115,W1
QSO_53.9467696-15.7863793,55228.23764899998,18.277,0.15,W1
QSO_53.9467696-15.7863793,55228.30382350003,18.183999999999997,0.159,W1
QSO_53.9467696-15.7863793,55228.36985200004,18.383,0.164,W1
QSO_53.9467696-15.7863793,55228.4360265,18.03,0.13,W1
QSO_53.9467696-15.7863793,55228.50220099996,17.764,0.098,W1
QSO_53.9467696-15.7863793,55228.56822949997,18.192999999999998,0.144,W1
QSO_53.9467696-15.7863793,55228.63440400002,18.269,0.149,W1
QSO_53.9467696-15.7863793,55417.75287599997,18.212,0.144,W1
QSO_53.9467696-15.7863793,55417.88511549997,17.939,0.122,W1
QSO_53.9467696-15.7863793,55418.01731850003,17.828,0.104,W1
QSO_53.9467696-15.7863793,55418.08349299999,17.807000000000002,0.126,W1
QSO_53.9467696-15.7863793,55418.281761000006,18.07,0.123,W1
QSO_53.9467696-15.7863793,55418.34778950002,17.8,0.097,W1
QSO_53.9467696-15.7863793,55418.347935499965,18.458,0.183,W1
QSO_53.9467696-15.7863793,55418.41396399998,17.9,0.108,W1
QSO_53.9467696-15.7863793,55418.47999249999,18.326,0.156,W1
QSO_53.9467696-15.7863793,55418.480138500025,18.351,0.179,W1
QSO_53.9467696-15.7863793,55418.61223199999,18.277,0.152,W1
QSO_53.9467696-15.7863793,55418.744434999964,18.279,0.151,W1
QSO_53.9467696-15.7863793,55418.87663800002,17.976,0.125,W1
QSO_53.9467696-15.7863793,55591.98617350004,18.467,0.178,W1
QSO_53.9467696-15.7863793,55592.38256350003,17.955,0.161,W1
QSO_53.9467696-15.7863793,55592.38267300004,18.091,0.142,W1
QSO_53.9467696-15.7863793,55592.77906300003,18.253,0.155,W1
QSO_53.9467696-15.7863793,55592.84523749999,18.036,0.122,W1
QSO_53.9467696-15.7863793,55592.97733099996,17.898,0.11,W1
QSO_53.9467696-15.7863793,55593.10953400002,17.808,0.104,W1
QSO_53.9467696-15.7863793,56690.33097000004,17.915,0.112,W1
QSO_53.9467696-15.7863793,56690.39688899996,18.122,0.13,W1
QSO_53.9467696-15.7863793,56690.46266200002,17.972,0.122,W1
QSO_53.9467696-15.7863793,56690.52858100003,18.066000000000003,0.195,W1
QSO_53.9467696-15.7863793,56690.59439050003,17.868000000000002,0.112,W1
QSO_53.9467696-15.7863793,56690.660163500004,18.344,0.16,W1
QSO_53.9467696-15.7863793,56695.13648699996,18.237000000000002,0.229,W1
QSO_53.9467696-15.7863793,56879.99884000003,18.148,0.14,W1
QSO_53.9467696-15.7863793,56880.45899549998,18.269,0.189,W1
QSO_53.9467696-15.7863793,56880.722014499996,18.018,0.129,W1
QSO_53.9467696-15.7863793,56880.853451000025,17.854,0.114,W1
QSO_53.9467696-15.7863793,57053.397237463854,18.156,0.171,W1
QSO_53.9467696-15.7863793,57245.169217470866,18.091,0.135,W1
QSO_53.9467696-15.7863793,57245.431469979165,18.183999999999997,0.136,W1
QSO_53.9467696-15.7863793,57413.032460991606,18.109,0.148,W1
QSO_53.9467696-15.7863793,57413.22947879784,18.131,0.13,W1
QSO_53.9467696-15.7863793,57413.557927208225,18.147,0.131,W1
QSO_53.9467696-15.7863793,57608.75411478095,17.884,0.118,W1
QSO_53.9467696-15.7863793,57608.88539898506,18.103,0.147,W1
QSO_53.9467696-15.7863793,57609.14800399339,18.142,0.141,W1
QSO_53.9467696-15.7863793,57609.47634260376,18.002000000000002,0.124,W1
QSO_53.9467696-15.7863793,57609.541929805855,17.963,0.131,W1
QSO_53.9467696-15.7863793,57609.60751700794,17.988999999999997,0.192,W1
QSO_53.9467696-15.7863793,57609.60762680795,18.403,0.185,W1
QSO_53.9467696-15.7863793,57609.73880121205,18.084,0.13,W1
QSO_53.9467696-15.7863793,57609.870231816196,18.355,0.162,W1
QSO_53.9467696-15.7863793,57775.569748,18.094,0.127,W1
QSO_53.9467696-15.7863793,57775.70067350004,18.045,0.127,W1
QSO_53.9467696-15.7863793,57775.83148949999,18.005,0.118,W1
QSO_53.9467696-15.7863793,57775.897043500045,18.154,0.128,W1
QSO_53.9467696-15.7863793,57775.962451499974,18.415,0.198,W1
QSO_53.9467696-15.7863793,57776.28971049999,18.128,0.129,W1
QSO_53.9467696-15.7863793,57776.42052650002,18.418,0.191,W1
QSO_53.9467696-15.7863793,57776.55148850001,17.917,0.112,W1
QSO_53.9467696-15.7863793,57776.682413999966,18.042,0.141,W1
QSO_53.9467696-15.7863793,57973.61524400004,18.142,0.138,W1
QSO_53.9467696-15.7863793,57973.74605999999,18.05,0.124,W1
QSO_53.9467696-15.7863793,57973.94228399996,18.433999999999997,0.171,W1
QSO_53.9467696-15.7863793,57974.00769199998,17.861,0.125,W1
QSO_53.9467696-15.7863793,57974.138617500015,18.091,0.222,W1
QSO_53.9467696-15.7863793,57974.26943349997,18.131999999999998,0.138,W1
QSO_53.9467696-15.7863793,57980.158088000004,17.945999999999998,0.119,W1
QSO_53.9467696-15.7863793,58134.37007699998,18.006,0.124,W1
QSO_53.9467696-15.7863793,58134.631708999965,18.165,0.154,W1
QSO_53.9467696-15.7863793,58134.762525,18.145,0.129,W1
QSO_53.9467696-15.7863793,58135.08967450001,17.826999999999998,0.115,W1
QSO_53.9467696-15.7863793,58135.22049050004,18.164,0.13,W1
QSO_53.9467696-15.7863793,58339.96147349996,18.078,0.174,W1
QSO_53.9467696-15.7863793,58340.41922,18.415,0.177,W1
QSO_53.9467696-15.7863793,58340.484481999985,18.185000000000002,0.166,W1
QSO_53.9467696-15.7863793,58340.48462800002,18.16,0.133,W1
QSO_53.9467696-15.7863793,58340.54989,18.256,0.155,W1
QSO_53.9467696-15.7863793,58340.61529800002,18.064,0.135,W1
QSO_53.9467696-15.7863793,58340.680706000036,18.148,0.161,W1
QSO_53.9467696-15.7863793,58340.81152199999,18.205,0.153,W1
QSO_53.9467696-15.7863793,58496.52789500003,18.405,0.156,W1
QSO_53.9467696-15.7863793,58496.78941750001,18.412,0.178,W1
QSO_53.9467696-15.7863793,58496.98564149998,18.163,0.163,W1
QSO_53.9467696-15.7863793,58497.0510495,18.219,0.161,W1
QSO_53.9467696-15.7863793,58497.50865,18.167,0.162,W1
QSO_53.9467696-15.7863793,58499.404423500004,17.97,0.118,W1
QSO_53.9467696-15.7863793,58499.5350935,17.816000000000003,0.174,W1
QSO_53.9467696-15.7863793,58499.53523950004,17.831,0.107,W1
QSO_53.9467696-15.7863793,58499.79672549999,17.957,0.142,W1
QSO_53.9467696-15.7863793,58499.92743200002,17.768,0.102,W1
QSO_53.9467696-15.7863793,58500.12365599999,18.070999999999998,0.137,W1
QSO_53.9467696-15.7863793,58500.38514200003,18.177,0.168,W1
QSO_53.9467696-15.7863793,58704.26662299998,17.838,0.24,W1
QSO_53.9467696-15.7863793,58704.266732499986,17.778,0.113,W1
QSO_53.9467696-15.7863793,58704.397439000015,18.012999999999998,0.208,W1
QSO_53.9467696-15.7863793,58704.46284700003,17.865000000000002,0.125,W1
QSO_53.9467696-15.7863793,58704.52810900002,18.128999999999998,0.215,W1
QSO_53.9467696-15.7863793,58704.59351700004,18.194,0.191,W1
QSO_53.9467696-15.7863793,58704.85500299999,18.21,0.163,W1
QSO_53.9467696-15.7863793,58863.17316699998,18.015,0.125,W1
QSO_53.9467696-15.7863793,58863.632021199985,18.118000000000002,0.129,W1
QSO_53.9467696-15.7863793,58863.6974986,18.055,0.123,W1
QSO_53.9467696-15.7863793,58863.76308580001,17.999000000000002,0.12,W1
QSO_53.9467696-15.7863793,58863.828526599995,18.151,0.134,W1
QSO_53.9467696-15.7863793,58863.95970100003,18.049,0.123,W1
